time,pos_x,pos_y,pressure
50088.17,1.169029,-17.02752,0.6627566
50088.18,1.807021,-23.21794,0.6637341
50088.19,2.512172,-29.09,0.6637341
50088.2,3.340441,-34.57294,0.6656892
50088.21,4.26385,-39.6314,0.6695992
50088.22,5.29919,-44.31844,0.6725318
50088.23,6.446453,-48.56329,0.6725318
50088.24,8.416392,-54.0993,0.6735093
50088.25,9.809901,-57.28294,0.6744868
50088.26,11.20341,-60.02441,0.6754643
50088.27,12.52417,-62.35909,0.6774194
50088.28,13.17335,-63.36724,0.6774194
50088.29,14.45493,-65.11825,0.6754643
50088.3,15.71972,-66.51552,0.6764418
50088.31,16.95094,-67.62979,0.6764418
50088.32,18.16536,-68.56719,0.6744868
50088.33,19.3518,-69.31005,0.6754643
50088.34,20.49347,-69.96447,0.6754643
50088.35,21.55678,-70.49507,0.6735093
50088.36,23.05103,-71.06105,0.6754643
50088.38,24.01362,-71.34404,0.6774194
50088.38,24.94263,-71.55629,0.6783969
50088.39,25.36795,-71.66241,0.6783969
50088.4,26.10668,-71.85696,0.6783969
50088.41,26.89018,-72.2107,0.6783969
50088.42,27.30991,-72.49369,0.6774194
50088.43,27.66808,-72.81206,0.6793744
50088.44,27.99827,-73.18348,0.6793744
50088.45,28.14377,-73.37804,0.6793744
50088.46,28.51314,-73.97939,0.6832845
50088.47,28.61387,-74.15627,0.6823069
50088.48,28.87131,-74.72224,0.684262
50088.49,29.00003,-75.16441,0.684262
