time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49981.58,1.4229,73.1224,0,0,0,270
49981.59,1.3767,73.0644,0,0,0,270
49981.6,1.3135,73.004,0,0,0,270
49981.61,1.2589,72.9683,0,0,0,270
49981.62,1.0854,72.8928,0,0,0,270
49981.63,0.9362,72.8324,0,0,0,270
49981.64,0.8863,72.822,0,0,0,270
49981.65,0.8551,72.8111,0,0,0,270
49981.66,0.8444,72.8043,0,0,0,270
49981.67,0.83,72.8043,0,0,0,270
49981.68,0.8109,72.8043,0,0,0,270
49981.69,0.8109,72.8043,0,0,0,270
49981.7,0.8109,72.8043,0,0,0,270
49981.71,0.8109,72.7709,0,0,0,270
49981.72,0.8484,72.7393,0,0,0,270
49981.73,0.8556,72.7336,0,0,0,270
49981.74,0.8556,72.7175,0,0,0,270
49981.75,0.8686,72.6982,0,0,0,270
49981.76,0.8836,72.6895,0,0,0,270
49981.77,0.8836,72.6628,0,0,0,270
49981.78,0.8836,72.6628,0,0,0,270
49981.79,0.8836,72.6628,0,0,0,270
49981.8,0.8256,72.6628,0,0,0,270
49981.81,0.7828,72.6831,0,0,0,270
49981.82,0.7214,72.7076,0,0,0,270
49981.83,0.635,72.7345,0,0,0,270
49981.84,0.5642,72.7737,0,0,0,270
49981.85,0.4786,72.8317,0,0,0,270
49981.86,0.4102,72.86,0,0,0,270
49981.87,0.2929,72.9422,0,0,0,270
49981.88,0.1881,73.0623,0,0,0,270
49981.89,0.1323,73.1175,0,0,0,270
49981.9,0.0902,73.16,0,0,0,270
49981.91,0.0555,73.1949,0,0,0,270
49981.92,0.007,73.2462,0,0,0,270
49981.93,-0.0205,73.2898,0,0,0,270
49981.94,-0.051,73.3173,0,0,0,270
49981.95,-0.0825,73.3173,0,0,0,270
49981.96,-0.0846,73.3173,0,0,0,270
49981.97,-0.0846,73.2777,0,0,0,270
49981.98,-0.0846,73.1859,0,0,0,270
49981.99,-0.0846,73.0979,0,0,0,270
49982,-0.0664,72.996,0,0,0,270
49982.01,-0.051,72.9258,0,0,0,270
49982.02,-0.051,72.8249,0,0,0,270
49982.03,-0.051,72.7124,0,0,0,270
49982.04,-0.051,72.4691,0,0,0,270
49982.05,-0.051,72.3343,0,0,0,270
49982.06,-0.0827,72.1922,0,0,0,270
49982.07,-0.0846,72.1058,0,0,0,270
49982.08,-0.1031,71.9856,0,0,0,270
49982.09,-0.1126,71.8753,0,0,0,270
49982.1,-0.1126,71.7574,0,0,0,270
49982.11,-0.1126,71.656,0,0,0,270
49982.12,-0.1126,70.9862,0,0,0,270
49982.13,-0.1736,69.9118,0,0,0,270
49982.14,-0.2789,69.0975,0,0,0,270
49982.15,-0.4551,67.7954,0,0,0,270
49982.16,-0.7277,65.7606,0,0,0,270
49982.17,-0.991,63.7078,0,0,0,270
49982.18,-1.3856,60.2039,0,0,0,270
49982.19,-1.6963,56.8745,0,0,0,270
49982.2,-2.0147,52.9359,0,0,0,270
49982.21,-2.1814,50.4093,0,0,0,270
49982.22,-2.6389,40.0898,0,0,0,270
49982.23,-2.816,31.2233,0,0,0,270
49982.24,-2.8423,26.4228,0,0,0,270
49982.25,-2.8082,20.7568,0,0,0,270
49982.26,-2.7152,15.3593,0,0,0,270
49982.27,-2.5172,9.2698,0,0,0,270
49982.28,-2.3202,4.8831,0,0,0,270
49982.29,-2.0867,0.78,0,0,0,270
49982.3,-1.2781,-10.5869,0,0,0,270
49982.31,-0.6315,-19.9042,0,0,0,270
49982.32,-0.3545,-26.675,0,0,0,270
49982.33,-0.2493,-30.7348,0,0,0,270
49982.34,-0.256,-34.4104,0,0,0,270
49982.35,-0.3112,-39.5866,0,0,0,270
49982.36,-0.3804,-43.5228,0,0,0,270
49982.37,-0.4615,-47.5075,0,0,0,270
49982.38,-0.5039,-49.4157,0,0,0,270
49982.39,-0.6253,-55.9967,0,0,0,270
49982.4,-0.6769,-60.3283,0,0,0,270
49982.41,-0.689,-62.9846,0,0,0,270
49982.42,-0.667,-65.2459,0,0,0,270
49982.43,-0.6009,-67.1769,0,0,0,270
49982.44,-0.5318,-68.6328,0,0,0,270
49982.45,-0.443,-70.5968,0,0,0,270
49982.46,-0.2957,-72.7354,0,0,0,270
49982.47,-0.2356,-73.3002,0,0,0,270
49982.48,-0.2133,-73.7327,0,0,0,270
49982.49,-0.1907,-74.0778,0,0,0,270
