time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50207.14,1.0011,69.2669,1.4019,0,0,270
50207.15,0.8332,69.6207,1.4019,0,0,270
50207.16,0.6654,70.0452,1.4019,0,0,270
50207.17,0.4135,70.7526,1.4019,0,0,270
50207.18,0.3072,71.1948,1.4019,0,0,270
50207.19,0.2288,71.5486,1.4019,0,0,270
50207.2,0.2288,71.69,1.4019,0,0,270
50207.21,0.1952,71.9377,1.4019,0,0,270
50207.22,0.1952,72.1322,1.4019,0,0,270
50207.23,0.1952,72.2914,1.4019,0,0,270
50207.24,0.2288,72.3976,1.4019,0,0,270
50207.25,0.2288,72.486,1.4019,0,0,270
50207.26,0.2288,72.5744,1.4019,0,0,270
50207.27,0.2288,72.6098,1.4019,0,0,270
50207.28,0.2288,72.6805,1.4019,0,0,270
50207.29,0.1952,72.7159,1.4019,0,0,270
50207.3,0.1169,72.822,1.4019,0,0,270
50207.31,0.0777,72.8574,1.4019,0,0,270
50207.32,0.0498,72.8751,1.4019,0,0,270
50207.33,0.0162,72.9105,1.4019,0,0,270
50207.34,-0.0118,72.9105,1.4019,0,0,270
50207.35,-0.0118,72.9458,1.4019,0,0,270
50207.36,-0.0118,72.9458,1.4019,0,0,270
50207.37,-0.0118,72.9458,1.4019,0,0,270
50207.38,-0.0118,72.9635,1.4019,0,0,270
50207.39,-0.0118,72.9635,1.4019,0,0,270
50207.4,-0.0118,72.9635,1.4019,0,0,270
50207.41,-0.0118,72.9635,1.4019,0,0,270
50207.42,-0.0118,72.9635,1.4019,0,0,270
50207.43,-0.0118,72.9635,1.4019,0,0,270
50207.44,-0.0118,72.9635,1.4019,0,0,270
50207.45,-0.0118,72.9635,1.4019,0,0,270
50207.46,0.0162,72.9635,1.4019,0,0,270
50207.47,0.0162,72.9635,1.4019,0,0,270
50207.48,0.0553,72.9635,1.4019,0,0,270
50207.49,0.0553,72.9635,1.4019,0,0,270
50207.5,0.0889,72.9635,1.4019,0,0,270
50207.51,0.0889,72.9635,1.4019,0,0,270
50207.52,0.0889,72.9635,1.4019,0,0,270
50207.53,0.0889,72.9635,1.4019,0,0,270
50207.54,0.0889,72.9635,1.4019,0,0,270
50207.55,0.0889,72.9635,1.4019,0,0,270
50207.56,0.0889,72.9458,1.4019,0,0,270
50207.57,0.1169,72.9458,1.4019,0,0,270
50207.58,0.1169,72.9458,1.4019,0,0,270
50207.59,0.1169,72.9458,1.4019,0,0,270
50207.6,0.1169,72.9458,1.4019,0,0,270
50207.61,0.1169,72.9105,1.4019,0,0,270
50207.62,0.2064,72.8751,1.4019,0,0,270
50207.63,0.2064,72.8397,1.4019,0,0,270
50207.64,0.2344,72.8043,1.4019,0,0,270
50207.65,0.2344,72.7867,1.4019,0,0,270
50207.66,0.2344,72.7513,1.4019,0,0,270
50207.67,0.2344,72.7159,1.4019,0,0,270
50207.68,0.2344,72.7159,1.4019,0,0,270
50207.69,0.2344,72.7159,1.4019,0,0,270
50207.7,0.2344,72.6982,1.4019,0,0,270
50207.71,0.2344,72.6628,1.4019,0,0,270
50207.72,0.2344,72.6628,1.4019,0,0,270
50207.73,0.268,72.6275,1.4019,0,0,270
50207.74,0.268,72.6275,1.4019,0,0,270
50207.75,0.296,72.6275,1.4019,0,0,270
50207.76,0.296,72.6098,1.4019,0,0,270
50207.77,0.324,72.6098,1.4019,0,0,270
50207.78,0.324,72.6098,1.4019,0,0,270
50207.79,0.324,72.5744,1.4019,0,0,270
50207.8,0.324,72.5744,1.4019,0,0,270
50207.81,0.324,72.5744,1.4019,0,0,270
50207.82,0.324,72.5744,1.4019,0,0,270
50207.83,0.324,72.5744,1.4019,0,0,270
50207.84,0.324,72.5744,1.4019,0,0,270
50207.85,0.324,72.5744,1.4019,0,0,270
50207.86,0.324,72.5744,1.4019,0,0,270
50207.87,0.324,72.5744,1.4019,0,0,270
50207.88,0.324,72.5744,1.4019,0,0,270
50207.89,0.324,72.5744,1.4019,0,0,270
50207.9,0.3576,72.4683,1.4019,0,0,270
50207.91,0.3576,72.4152,1.4019,0,0,270
50207.92,0.4135,71.92,1.4019,0,0,270
50207.93,0.4135,71.1241,1.4019,0,0,270
50207.94,0.4135,70.5581,1.4019,0,0,270
50207.95,0.268,68.9309,1.4019,0,0,270
50207.96,-0.0454,66.4547,1.4019,0,0,270
50207.97,-0.5882,63.0588,1.4019,0,0,270
50207.98,-0.9296,60.8834,1.4019,0,0,270
50207.99,-2.5414,49.7583,1.4019,0,0,270
50208,-3.185,43.2672,1.4019,0,0,270
50208.01,-3.5432,36.8645,1.4019,0,0,270
50208.02,-3.5264,30.8687,1.4019,0,0,270
50208.03,-3.157,25.4565,1.4019,0,0,270
50208.04,-2.866,22.8742,1.4019,0,0,270
50208.05,-2.1105,17.9926,1.4019,0,0,270
50208.06,-1.1647,13.3409,1.4019,0,0,270
50208.07,0.0274,8.8307,1.4019,0,0,270
50208.08,0.6821,6.7083,1.4019,0,0,270
50208.09,3.8385,-1.463,1.4019,0,0,270
50208.1,5.6686,-5.3895,1.4019,0,0,270
50208.11,6.6535,-7.3351,1.4019,0,0,270
50208.12,8.6514,-11.1732,1.4019,0,0,270
50208.13,10.7837,-15.2588,1.4019,0,0,270
50208.14,12.9103,-19.5214,1.4019,0,0,270
50208.15,13.9848,-21.7853,1.4019,0,0,270
50208.16,16.1059,-26.5254,1.4019,0,0,270
50208.17,20.029,-36.7838,1.4019,0,0,270
50208.18,21.6687,-42.0015,1.4019,0,0,270
50208.19,22.4354,-44.5307,1.4019,0,0,270
50208.2,23.8178,-49.3238,1.4019,0,0,270
50208.21,25.0098,-53.6571,1.4019,0,0,270
50208.22,26.0339,-57.6013,1.4019,0,0,270
50208.23,26.8734,-61.1564,1.4019,0,0,270
50208.24,27.7688,-65.9496,1.4019,0,0,270
50208.25,28.2445,-68.7264,1.4019,0,0,270
50208.26,28.6754,-71.1318,1.4019,0,0,270
50208.27,29.0336,-73.0597,1.4019,0,0,270
50208.28,29.3078,-74.5277,1.4019,0,0,270
50208.29,29.4198,-75.0937,1.4019,0,0,270
