time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50038.95,2.1484,69.2316,1.4019,0,0,270
50038.96,2.1484,69.2316,1.4019,0,0,270
50038.97,2.1148,69.2316,1.4019,0,0,270
50038.98,2.0868,69.2316,1.4019,0,0,270
50038.99,2.0589,69.2316,1.4019,0,0,270
50039,2.0253,69.2316,1.4019,0,0,270
50039.01,2.0253,69.2316,1.4019,0,0,270
50039.02,2.0253,69.2316,1.4019,0,0,270
50039.03,2.0253,69.2316,1.4019,0,0,270
50039.04,2.0253,69.2316,1.4019,0,0,270
50039.05,1.9973,69.2316,1.4019,0,0,270
50039.06,1.9973,69.2316,1.4019,0,0,270
50039.07,1.9973,69.2316,1.4019,0,0,270
50039.08,1.9973,69.2316,1.4019,0,0,270
50039.09,1.9973,69.2316,1.4019,0,0,270
50039.1,1.9973,69.2493,1.4019,0,0,270
50039.11,1.9973,69.2493,1.4019,0,0,270
50039.12,1.9973,69.2493,1.4019,0,0,270
50039.13,1.9973,69.2493,1.4019,0,0,270
50039.14,1.9973,69.2493,1.4019,0,0,270
50039.15,1.9973,69.2493,1.4019,0,0,270
50039.16,1.9973,69.2493,1.4019,0,0,270
50039.17,2.0253,69.2493,1.4019,0,0,270
50039.18,2.0253,69.2493,1.4019,0,0,270
50039.19,2.0253,69.2493,1.4019,0,0,270
50039.2,2.0253,69.2493,1.4019,0,0,270
50039.21,2.0253,69.2316,1.4019,0,0,270
50039.22,2.0253,69.2316,1.4019,0,0,270
50039.23,2.0253,69.2316,1.4019,0,0,270
50039.24,2.0253,69.2316,1.4019,0,0,270
50039.25,2.0253,69.2316,1.4019,0,0,270
50039.26,2.0253,69.1431,1.4019,0,0,270
50039.27,2.0253,69.0017,1.4019,0,0,270
50039.28,1.9973,68.754,1.4019,0,0,270
50039.29,1.9973,68.5595,1.4019,0,0,270
50039.3,1.9581,67.9935,1.4019,0,0,270
50039.31,1.8574,66.1541,1.4019,0,0,270
50039.32,1.8574,66.1541,1.4019,0,0,270
50039.33,1.6615,63.6425,1.4019,0,0,270
50039.34,1.488,62.1745,1.4019,0,0,270
50039.35,1.3929,61.3255,1.4019,0,0,270
50039.36,1.1299,59.2562,1.4019,0,0,270
50039.37,0.7941,56.7092,1.4019,0,0,270
50039.38,0.4527,53.5787,1.4019,0,0,270
50039.39,0.1785,49.7229,1.4019,0,0,270
50039.4,-0.0118,45.1774,1.4019,0,0,270
50039.41,-0.2301,36.9706,1.4019,0,0,270
50039.42,-0.4092,30.7802,1.4019,0,0,270
50039.43,-0.6498,24.2537,1.4019,0,0,270
50039.44,-0.9408,17.3735,1.4019,0,0,270
50039.45,-1.0863,13.9069,1.4019,0,0,270
50039.46,-1.3662,6.7968,1.4019,0,0,270
50039.47,-1.6572,-0.4903,1.4019,0,0,270
50039.48,-2.1049,-11.4562,1.4019,0,0,270
50039.49,-2.4295,-18.7962,1.4019,0,0,270
50039.5,-2.7373,-25.9771,1.4019,0,0,270
50039.51,-3.0675,-32.9104,1.4019,0,0,270
50039.52,-3.3641,-39.3307,1.4019,0,0,270
50039.53,-3.504,-42.3906,1.4019,0,0,270
50039.54,-3.7558,-48.0858,1.4019,0,0,270
50039.55,-3.9125,-53.2857,1.4019,0,0,270
50039.56,-4.0748,-59.936,1.4019,0,0,270
50039.57,-4.2091,-65.136,1.4019,0,0,270
50039.58,-4.2091,-66.5509,1.4019,0,0,270
50039.59,-4.2931,-68.9563,1.4019,0,0,270
50039.6,-4.2931,-69.9645,1.4019,0,0,270
50039.61,-4.2931,-71.6624,1.4019,0,0,270
50039.62,-4.2539,-73.0066,1.4019,0,0,270
50039.63,-4.03,-74.5277,1.4019,0,0,270
50039.64,-3.851,-75.2706,1.4019,0,0,270
50039.65,-3.6551,-75.8189,1.4019,0,0,270
50039.66,-3.448,-76.1726,1.4019,0,0,270
