time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50183.15,-0.1629,71.6016,1.4019,0,0,270
50183.16,-0.1629,71.637,1.4019,0,0,270
50183.17,-0.1629,71.637,1.4019,0,0,270
50183.18,-0.1629,71.637,1.4019,0,0,270
50183.19,-0.1629,71.637,1.4019,0,0,270
50183.2,-0.1629,71.6724,1.4019,0,0,270
50183.21,-0.1629,71.6724,1.4019,0,0,270
50183.22,-0.1629,71.6724,1.4019,0,0,270
50183.23,-0.1629,71.6724,1.4019,0,0,270
50183.24,-0.1909,71.6724,1.4019,0,0,270
50183.25,-0.1909,71.6724,1.4019,0,0,270
50183.26,-0.1909,71.6724,1.4019,0,0,270
50183.27,-0.1909,71.6724,1.4019,0,0,270
50183.28,-0.1909,71.6724,1.4019,0,0,270
50183.29,-0.1909,71.6724,1.4019,0,0,270
50183.3,-0.1909,71.6724,1.4019,0,0,270
50183.31,-0.1909,71.6724,1.4019,0,0,270
50183.32,-0.1909,71.6724,1.4019,0,0,270
50183.33,-0.1909,71.6724,1.4019,0,0,270
50183.34,-0.1909,71.6724,1.4019,0,0,270
50183.35,-0.1909,71.637,1.4019,0,0,270
50183.36,-0.1629,71.5486,1.4019,0,0,270
50183.37,-0.1629,71.4601,1.4019,0,0,270
50183.38,-0.051,70.8764,1.4019,0,0,270
50183.39,-0.023,70.5581,1.4019,0,0,270
50183.4,0.005,68.5418,1.4019,0,0,270
50183.41,0.005,66.8969,1.4019,0,0,270
50183.42,0.005,65.8534,1.4019,0,0,270
50183.43,0.0498,63.3418,1.4019,0,0,270
50183.44,0.1449,60.1228,1.4019,0,0,270
50183.45,0.2568,56.2494,1.4019,0,0,270
50183.46,0.3352,51.7038,1.4019,0,0,270
50183.47,0.3967,46.4508,1.4019,0,0,270
50183.48,0.4359,40.6849,1.4019,0,0,270
50183.49,0.3352,34.4768,1.4019,0,0,270
50183.5,0.0889,27.9326,1.4019,0,0,270
50183.51,-0.1014,24.5721,1.4019,0,0,270
50183.52,-1.4165,10.5641,1.4019,0,0,270
50183.53,-2.5806,3.3124,1.4019,0,0,270
50183.54,-4.1308,-3.9923,1.4019,0,0,270
50183.55,-5.0262,-7.6711,1.4019,0,0,270
50183.56,-7.0969,-14.9051,1.4019,0,0,270
50183.57,-9.2963,-21.8737,1.4019,0,0,270
50183.58,-11.6356,-28.5771,1.4019,0,0,270
50183.59,-12.7884,-31.7431,1.4019,0,0,270
50183.6,-17.1648,-43.5756,1.4019,0,0,270
50183.61,-19.0061,-48.9347,1.4019,0,0,270
50183.62,-19.8903,-51.4817,1.4019,0,0,270
50183.63,-21.4573,-56.2217,1.4019,0,0,270
50183.64,-22.7501,-60.4489,1.4019,0,0,270
50183.65,-23.791,-64.1632,1.4019,0,0,270
50183.66,-24.1995,-65.8788,1.4019,0,0,270
50183.67,-25.5315,-71.574,1.4019,0,0,270
50183.68,-26.0911,-73.7848,1.4019,0,0,270
50183.69,-26.5501,-75.6066,1.4019,0,0,270
50183.7,-26.9082,-77.11,1.4019,0,0,270
