time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50268.32,-1.1772,72.4106,0,0,0,270
50268.33,-1.0944,72.4493,0,0,0,270
50268.34,-0.9737,72.4683,0,0,0,270
50268.35,-0.889,72.4762,0,0,0,270
50268.36,-0.7972,72.486,0,0,0,270
50268.37,-0.7403,72.4934,0,0,0,270
50268.38,-0.5609,72.5565,0,0,0,270
50268.39,-0.4836,72.574,0,0,0,270
50268.4,-0.457,72.6007,0,0,0,270
50268.41,-0.4194,72.6098,0,0,0,270
50268.42,-0.3806,72.6298,0,0,0,270
50268.43,-0.3588,72.6451,0,0,0,270
50268.44,-0.3437,72.6451,0,0,0,270
50268.45,-0.3308,72.6451,0,0,0,270
50268.46,-0.3308,72.6451,0,0,0,270
50268.47,-0.3308,72.6451,0,0,0,270
50268.48,-0.3308,72.6451,0,0,0,270
50268.49,-0.3081,72.6451,0,0,0,270
50268.5,-0.3028,72.6451,0,0,0,270
50268.51,-0.3196,72.6451,0,0,0,270
50268.52,-0.3308,72.6451,0,0,0,270
50268.53,-0.3308,72.6451,0,0,0,270
50268.54,-0.3308,72.6451,0,0,0,270
50268.55,-0.3308,72.6451,0,0,0,270
50268.56,-0.3308,72.6098,0,0,0,270
50268.57,-0.3586,72.3464,0,0,0,270
50268.58,-0.3943,72.0919,0,0,0,270
50268.59,-0.4261,71.8267,0,0,0,270
50268.6,-0.5286,70.9562,0,0,0,270
50268.61,-0.6181,70.2884,0,0,0,270
50268.62,-0.7469,69.4239,0,0,0,270
50268.63,-0.9743,67.9265,0,0,0,270
50268.64,-1.2476,66.2025,0,0,0,270
50268.65,-1.68,63.5247,0,0,0,270
50268.66,-2.1499,60.5417,0,0,0,270
50268.67,-2.9528,55.5288,0,0,0,270
50268.68,-4.0673,47.9376,0,0,0,270
50268.69,-5.1411,35.9559,0,0,0,270
50268.7,-5.3528,29.936,0,0,0,270
50268.71,-5.3328,24.6209,0,0,0,270
50268.72,-5.1089,20.0363,0,0,0,270
50268.73,-4.5315,12.1137,0,0,0,270
50268.74,-3.954,6.1071,0,0,0,270
50268.75,-2.8611,-4.0853,0,0,0,270
50268.76,-1.5648,-17.2343,0,0,0,270
50268.77,-0.8593,-24.7914,0,0,0,270
50268.78,-0.4223,-29.9732,0,0,0,270
50268.79,-0.0191,-34.832,0,0,0,270
50268.8,0.2255,-38.0752,0,0,0,270
50268.81,0.6139,-43.8676,0,0,0,270
50268.82,0.8803,-48.524,0,0,0,270
50268.83,1.2691,-58.0132,0,0,0,270
50268.84,1.4204,-65.2373,0,0,0,270
50268.85,1.4522,-68.4578,0,0,0,270
50268.86,1.4907,-72.0972,0,0,0,270
