time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50289.82,1.7949,68.5441,0,0,0,270
50289.83,1.8258,68.5793,0,0,0,270
50289.84,1.8406,68.6231,0,0,0,270
50289.85,1.8406,68.6939,0,0,0,270
50289.86,1.8406,68.7283,0,0,0,270
50289.87,1.8406,68.82,0,0,0,270
50289.88,1.8088,68.9625,0,0,0,270
50289.89,1.7472,69.045,0,0,0,270
50289.9,1.7138,69.1136,0,0,0,270
50289.91,1.7007,69.1431,0,0,0,270
50289.92,1.7007,69.1509,0,0,0,270
50289.93,1.6873,69.1608,0,0,0,270
50289.94,1.6671,69.1608,0,0,0,270
50289.95,1.6671,69.1608,0,0,0,270
50289.96,1.6671,69.1608,0,0,0,270
50289.97,1.6671,69.1608,0,0,0,270
50289.98,1.6671,69.1608,0,0,0,270
50289.99,1.6671,69.1608,0,0,0,270
50290,1.6671,69.1608,0,0,0,270
50290.01,1.6671,69.1608,0,0,0,270
50290.02,1.6671,69.1608,0,0,0,270
50290.03,1.6671,69.1608,0,0,0,270
50290.04,1.6671,69.1608,0,0,0,270
50290.05,1.6671,69.1608,0,0,0,270
50290.06,1.6671,69.1608,0,0,0,270
50290.07,1.6671,69.1608,0,0,0,270
50290.08,1.6778,69.1608,0,0,0,270
50290.09,1.7007,69.1608,0,0,0,270
50290.1,1.7007,69.1608,0,0,0,270
50290.11,1.7007,69.1909,0,0,0,270
50290.12,1.7007,69.1962,0,0,0,270
50290.13,1.7007,69.1962,0,0,0,270
50290.14,1.7007,69.1962,0,0,0,270
50290.15,1.7007,69.2065,0,0,0,270
50290.16,1.6982,69.2329,0,0,0,270
50290.17,1.6671,69.2493,0,0,0,270
50290.18,1.6187,69.341,0,0,0,270
50290.19,1.6111,69.3847,0,0,0,270
50290.2,1.591,69.3908,0,0,0,270
50290.21,1.5776,69.4153,0,0,0,270
50290.22,1.5665,69.4401,0,0,0,270
50290.23,1.5387,69.4615,0,0,0,270
50290.24,1.5216,69.465,0,0,0,270
50290.25,1.5216,69.4792,0,0,0,270
50290.26,1.4886,69.4792,0,0,0,270
50290.27,1.488,69.5114,0,0,0,270
50290.28,1.488,69.5146,0,0,0,270
50290.29,1.488,69.5146,0,0,0,270
50290.3,1.4679,69.5146,0,0,0,270
50290.31,1.46,69.5146,0,0,0,270
50290.32,1.46,69.5146,0,0,0,270
50290.33,1.46,69.5146,0,0,0,270
50290.34,1.46,69.5146,0,0,0,270
50290.35,1.46,69.5146,0,0,0,270
50290.36,1.46,69.4376,0,0,0,270
50290.37,1.4919,69.3479,0,0,0,270
50290.38,1.5104,69.2455,0,0,0,270
50290.39,1.5576,69.0098,0,0,0,270
50290.4,1.6426,68.6575,0,0,0,270
50290.41,1.7245,68.3509,0,0,0,270
50290.42,1.9288,67.5477,0,0,0,270
50290.43,2.214,66.3341,0,0,0,270
50290.44,2.4921,65.1452,0,0,0,270
50290.45,3.0978,62.2406,0,0,0,270
50290.46,4.2492,56.108,0,0,0,270
50290.47,4.7967,52.6714,0,0,0,270
50290.48,5.4922,47.6977,0,0,0,270
50290.49,6.2254,42.0089,0,0,0,270
50290.5,7.0048,36.3494,0,0,0,270
50290.51,8.0727,29.1495,0,0,0,270
50290.52,9.1206,22.3557,0,0,0,270
50290.53,10.3768,14.6695,0,0,0,270
50290.54,11.4848,8.2491,0,0,0,270
50290.55,12.4662,2.7574,0,0,0,270
50290.56,14.1286,-5.5018,0,0,0,270
50290.57,15.6774,-13.1416,0,0,0,270
50290.58,16.775,-18.8806,0,0,0,270
50290.59,17.6327,-23.8077,0,0,0,270
50290.6,18.3765,-28.6083,0,0,0,270
50290.61,18.9192,-33.0753,0,0,0,270
50290.62,19.3748,-37.1846,0,0,0,270
50290.63,19.9785,-42.7968,0,0,0,270
50290.64,20.1754,-44.6741,0,0,0,270
50290.65,20.9863,-52.6302,0,0,0,270
50290.66,21.6083,-58.9244,0,0,0,270
50290.67,21.9962,-62.7975,0,0,0,270
50290.68,22.4222,-66.5557,0,0,0,270
50290.69,22.8282,-69.524,0,0,0,270
50290.7,23.2939,-72.3308,0,0,0,270
50290.71,23.6309,-73.8931,0,0,0,270
