time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50267.72,-17.2264,-34.2192,1.4019,0,0,270
50267.73,-17.6629,-28.6478,1.4019,0,0,270
50267.74,-17.9819,-22.8996,1.4019,0,0,270
50267.75,-18.0939,-20.052,1.4019,0,0,270
50267.76,-18.0323,-8.2725,1.4019,0,0,270
50267.77,-17.6909,-2.2589,1.4019,0,0,270
50267.78,-17.2152,3.8077,1.4019,0,0,270
50267.79,-16.5884,9.8212,1.4019,0,0,270
50267.8,-16.2191,12.7396,1.4019,0,0,270
50267.81,-15.4523,18.5055,1.4019,0,0,270
50267.82,-14.4674,24.0238,1.4019,0,0,270
50267.83,-13.3033,29.3122,1.4019,0,0,270
50267.84,-12.7213,31.8768,1.4019,0,0,270
50267.85,-10.2309,41.7284,1.4019,0,0,270
50267.86,-9.0053,46.4331,1.4019,0,0,270
50267.87,-8.3729,48.6971,1.4019,0,0,270
50267.88,-7.1081,53.0481,1.4019,0,0,270
50267.89,-5.944,56.8861,1.4019,0,0,270
50267.9,-4.9199,60.2112,1.4019,0,0,270
50267.91,-4.0636,62.8643,1.4019,0,0,270
50267.92,-3.7166,63.9609,1.4019,0,0,270
50267.93,-2.8772,67.0915,1.4019,0,0,270
50267.94,-2.6421,68.0112,1.4019,0,0,270
50267.95,-2.519,68.3472,1.4019,0,0,270
50267.96,-2.1944,69.1078,1.4019,0,0,270
50267.97,-2.0937,69.32,1.4019,0,0,270
50267.98,-1.9314,69.7268,1.4019,0,0,270
50267.99,-1.8251,70.0982,1.4019,0,0,270
50268,-1.7635,70.6288,1.4019,0,0,270
50268.01,-1.7635,70.9472,1.4019,0,0,270
50268.02,-1.7635,70.9472,1.4019,0,0,270
50268.03,-1.8754,71.354,1.4019,0,0,270
50268.04,-1.9538,71.4601,1.4019,0,0,270
50268.05,-1.9818,71.5132,1.4019,0,0,270
50268.06,-1.9818,71.5132,1.4019,0,0,270
50268.07,-1.9818,71.5662,1.4019,0,0,270
50268.08,-1.9818,71.6016,1.4019,0,0,270
50268.09,-1.9818,71.6547,1.4019,0,0,270
50268.1,-1.9258,71.7077,1.4019,0,0,270
50268.11,-1.9258,71.7431,1.4019,0,0,270
50268.12,-1.8922,71.7431,1.4019,0,0,270
50268.13,-1.853,71.7608,1.4019,0,0,270
50268.14,-1.853,71.7962,1.4019,0,0,270
50268.15,-1.853,71.7962,1.4019,0,0,270
50268.16,-1.8139,71.7962,1.4019,0,0,270
50268.17,-1.8139,71.8315,1.4019,0,0,270
50268.18,-1.7523,71.8492,1.4019,0,0,270
50268.19,-1.7523,71.8492,1.4019,0,0,270
50268.2,-1.7243,71.8846,1.4019,0,0,270
50268.21,-1.6963,71.92,1.4019,0,0,270
50268.22,-1.6348,71.9907,1.4019,0,0,270
50268.23,-1.5956,72.0261,1.4019,0,0,270
50268.24,-1.5452,72.0615,1.4019,0,0,270
50268.25,-1.5061,72.0969,1.4019,0,0,270
50268.26,-1.5061,72.1499,1.4019,0,0,270
50268.27,-1.4669,72.2207,1.4019,0,0,270
50268.28,-1.4277,72.2737,1.4019,0,0,270
50268.29,-1.355,72.3091,1.4019,0,0,270
50268.3,-1.299,72.3798,1.4019,0,0,270
50268.31,-1.1591,72.4152,1.4019,0,0,270
50268.32,-1.0584,72.4683,1.4019,0,0,270
50268.33,-0.9464,72.4683,1.4019,0,0,270
50268.34,-0.8177,72.486,1.4019,0,0,270
50268.35,-0.7673,72.486,1.4019,0,0,270
50268.36,-0.6386,72.5213,1.4019,0,0,270
50268.37,-0.5603,72.5567,1.4019,0,0,270
50268.38,-0.4819,72.5744,1.4019,0,0,270
50268.39,-0.4483,72.6098,1.4019,0,0,270
50268.4,-0.4092,72.6098,1.4019,0,0,270
50268.41,-0.3588,72.6451,1.4019,0,0,270
50268.42,-0.3588,72.6451,1.4019,0,0,270
50268.43,-0.3308,72.6451,1.4019,0,0,270
50268.44,-0.3308,72.6451,1.4019,0,0,270
50268.45,-0.3308,72.6451,1.4019,0,0,270
50268.46,-0.3308,72.6451,1.4019,0,0,270
50268.47,-0.3308,72.6451,1.4019,0,0,270
50268.48,-0.3028,72.6451,1.4019,0,0,270
50268.49,-0.3028,72.6451,1.4019,0,0,270
50268.5,-0.3308,72.6451,1.4019,0,0,270
50268.51,-0.3308,72.6451,1.4019,0,0,270
50268.52,-0.3308,72.6451,1.4019,0,0,270
50268.53,-0.3308,72.6451,1.4019,0,0,270
50268.54,-0.3308,72.6451,1.4019,0,0,270
50268.55,-0.3308,72.6098,1.4019,0,0,270
50268.56,-0.3588,72.3445,1.4019,0,0,270
50268.57,-0.4036,72.0261,1.4019,0,0,270
50268.58,-0.4315,71.7785,1.4019,0,0,270
50268.59,-0.5715,70.5935,1.4019,0,0,270
50268.6,-0.6498,70.0806,1.4019,0,0,270
50268.61,-0.8513,68.7187,1.4019,0,0,270
50268.62,-1.1479,66.8085,1.4019,0,0,270
50268.63,-1.5844,64.1554,1.4019,0,0,270
50268.64,-1.8418,62.4575,1.4019,0,0,270
50268.65,-2.8884,55.9487,1.4019,0,0,270
50268.66,-3.7166,50.5542,1.4019,0,0,270
50268.67,-4.1196,47.5474,1.4019,0,0,270
50268.68,-5.2948,34.2115,1.4019,0,0,270
50268.69,-5.3956,26.783,1.4019,0,0,270
50268.7,-5.2836,22.9272,1.4019,0,0,270
50268.71,-4.808,15.0565,1.4019,0,0,270
50268.72,-4.0636,7.1328,1.4019,0,0,270
50268.73,-3.2242,-0.7202,1.4019,0,0,270
50268.74,-2.81,-4.5583,1.4019,0,0,270
50268.75,-1.3662,-19.2561,1.4019,0,0,270
50268.76,-0.7393,-26.1009,1.4019,0,0,270
50268.77,-0.2021,-32.6628,1.4019,0,0,270
50268.78,0.0665,-35.8464,1.4019,0,0,270
50268.79,0.5031,-41.9661,1.4019,0,0,270
50268.8,0.8444,-47.8204,1.4019,0,0,270
50268.81,1.1243,-53.3034,1.4019,0,0,270
50268.82,1.281,-58.3972,1.4019,0,0,270
50268.83,1.4209,-65.2598,1.4019,0,0,270
50268.84,1.46,-69.257,1.4019,0,0,270
50268.85,1.4992,-72.8828,1.4019,0,0,270
50268.86,1.5496,-76.0665,1.4019,0,0,270
