time,pos_x,pos_y,pressure
50042.02,33.19175,8.052515,0.6471163
50042.03,32.92312,11.94364,0.6402737
50042.04,32.23476,15.60483,0.6324536
50042.05,31.26099,19.19527,0.6265885
50042.06,30.07454,22.6796,0.6226784
50042.07,28.72021,26.09318,0.6226784
50042.08,27.24275,29.50675,0.6217009
50042.09,25.63658,32.83189,0.6217009
50042.1,24.09757,36.08628,0.6217009
50042.11,22.54176,39.25224,0.6207234
50042.13,21.0699,42.18827,0.6207234
50042.13,19.67079,44.96512,0.6197459
50042.14,18.27728,47.58278,0.6197459
50042.15,16.97892,50.05894,0.6187683
50042.16,15.78688,52.48206,0.6197459
50042.17,14.69558,54.76366,0.6187683
50042.18,13.67703,56.93916,0.6187683
50042.19,12.73124,58.88472,0.6187683
50042.2,11.85819,60.68878,0.6168133
50042.21,11.08029,62.24523,0.6177908
50042.22,10.41432,63.60713,0.6168133
50042.23,9.75953,64.79215,0.6148583
50042.24,9.160718,65.74724,0.6158358
50042.25,8.522727,66.57852,0.6158358
50042.26,7.610509,67.56899,0.6138808
50042.27,7.319495,67.8343,0.6138808
50042.28,6.754256,68.27647,0.6119257
50042.29,6.267366,68.61253,0.6099707
50042.3,5.808461,68.93089,0.6109482
50042.31,5.388731,69.23156,0.6099707
50042.32,4.991383,69.51456,0.6089932
50042.33,4.454127,69.92136,0.6089932
50042.34,4.286236,70.04517,0.6089932
50042.35,3.905681,70.45197,0.6109482
50042.36,3.69861,70.71727,0.6099707
50042.38,3.519528,70.9295,0.6099707
50042.38,3.379616,71.12406,0.6089932
50042.39,3.262091,71.26556,0.6089932
50042.4,3.228514,71.31861,0.6099707
50042.41,3.161355,71.44242,0.6109482
50042.42,3.12218,71.44242,0.6119257
50042.43,3.0942,71.49549,0.6119257
50042.44,3.0942,71.51318,0.6129032
50042.45,3.0942,71.51318,0.6119257
50042.46,3.0942,71.51318,0.6109482
50042.47,3.0942,71.51318,0.6109482
50042.48,3.0942,71.51318,0.6109482
50042.49,3.0942,71.51318,0.6119257
50042.5,3.0942,71.51318,0.6109482
50042.51,3.0942,71.51318,0.6119257
50042.52,3.0942,71.49549,0.6129032
50042.53,3.0942,71.49549,0.6129032
50042.54,3.0942,71.46011,0.6119257
50042.55,3.12218,71.42474,0.6129032
50042.56,3.12218,71.38937,0.6129032
50042.57,3.161355,71.37168,0.6119257
50042.58,3.189339,71.33631,0.6129032
50042.59,3.189339,71.30093,0.6119257
50042.6,3.189339,71.30093,0.6119257
50042.61,3.189339,71.28324,0.6129032
50042.63,3.222916,71.28324,0.6119257
50042.63,3.222916,71.28324,0.6129032
50042.64,3.250896,71.28324,0.6129032
50042.65,3.27888,71.24787,0.6129032
50042.66,3.27888,71.24787,0.6129032
50042.67,3.312457,71.2125,0.6129032
50042.68,3.340441,71.2125,0.6129032
50042.69,3.340441,71.2125,0.6129032
50042.7,3.340441,71.2125,0.6129032
50042.71,3.340441,71.2125,0.6129032
50042.72,3.340441,71.2125,0.6129032
50042.73,3.340441,71.2125,0.6129032
50042.74,3.340441,71.2125,0.6129032
50042.75,3.340441,71.2125,0.6129032
50042.76,3.340441,71.2125,0.6129032
50042.77,3.340441,71.2125,0.6129032
50042.78,3.340441,71.2125,0.6129032
50042.79,3.340441,71.2125,0.6148583
50042.8,3.340441,71.19481,0.6138808
50042.81,3.312457,71.19481,0.6138808
50042.82,3.312457,71.19481,0.6158358
50042.83,3.312457,71.19481,0.6158358
50042.84,3.312457,71.19481,0.6158358
50042.85,3.27888,71.19481,0.6168133
50042.86,3.27888,71.19481,0.6168133
50042.88,3.27888,71.19481,0.6168133
50042.88,3.27888,71.19481,0.6177908
50042.89,3.239705,71.19481,0.6187683
50042.9,3.211721,71.19481,0.6177908
50042.91,3.183741,71.19481,0.6187683
50042.92,3.12218,71.19481,0.6197459
50042.93,3.049427,71.19481,0.6197459
50042.94,2.959886,71.19481,0.6207234
50042.95,2.842361,71.14175,0.6207234
50042.96,2.736027,71.05331,0.6187683
50042.97,2.596115,70.98257,0.6207234
50042.98,2.456208,70.89413,0.6207234
50042.99,2.327487,70.82339,0.6217009
50043,2.204369,70.75264,0.6226784
50043.01,2.126019,70.6642,0.6236559
50043.02,2.047669,70.55809,0.6236559
50043.03,1.974912,70.45197,0.6246334
50043.04,1.918948,70.32816,0.6246334
50043.05,1.846196,70.20435,0.6246334
50043.06,1.790232,70.02748,0.6256109
50043.07,1.706284,69.79755,0.6246334
50043.08,1.627934,69.4438,0.6236559
50043.09,1.510409,68.9132,0.6236559
50043.1,1.381693,68.13497,0.6226784
50043.11,1.252977,67.02071,0.6217009
50043.13,1.090679,65.55268,0.6217009
50043.13,0.9451742,63.60713,0.6226784
50043.14,0.7325103,61.16633,0.6217009
50043.15,0.5254393,58.1065,0.6217009
50043.16,0.4079141,54.42762,0.6236559
50043.17,0.4638826,50.1297,0.6217009
50043.18,0.7828761,45.54878,0.6236559
50043.19,1.320131,40.73794,0.6246334
50043.2,2.098035,35.8033,0.6246334
50043.21,3.110989,30.70946,0.6285435
50043.22,4.325411,25.38571,0.6324536
50043.23,6.446453,16.8783,0.6402737
50043.24,7.985471,10.86474,0.6461388
50043.25,9.580448,4.638941,0.6520039
50043.26,10.41432,1.490683,0.6529814
50043.27,12.08764,-4.858928,0.6559139
50043.28,13.77777,-11.20853,0.6559139
50043.29,15.43991,-17.25746,0.6559139
50043.3,17.61691,-25.95942,0.6588466
50043.31,18.90968,-31.5308,0.6617791
50043.32,20.1241,-37.17292,0.6637341
50043.33,21.2378,-42.51437,0.6647117
50043.34,22.28433,-47.39596,0.6695992
50043.35,23.21892,-51.72926,0.6725318
50043.36,23.71701,-53.71019,0.6735093
50043.38,25.23923,-58.94552,0.6783969
50043.38,25.70933,-60.41353,0.6774194
50043.39,26.89018,-64.09241,0.6725318
50043.4,27.46661,-66.02028,0.6705768
50043.41,27.9367,-67.57673,0.6686217
50043.42,28.31727,-68.93862,0.6647117
50043.43,28.62507,-70.08827,0.6627566
50043.44,28.87131,-71.07874,0.6608016
50043.45,29.10076,-71.87465,0.6608016
50043.46,29.19031,-72.2107,0.6608016
50043.47,29.39178,-72.98892,0.6588466
50043.48,29.41976,-73.36035,0.6549364
50043.49,29.44774,-73.59028,0.6539589
50043.5,29.44774,-73.73177,0.6510264
50043.51,29.44774,-73.78484,0.6480938
50043.52,29.44774,-73.85558,0.6461388
50043.53,29.40856,-73.89096,0.6461388
50043.54,29.31903,-73.90865,0.6451613
50043.55,29.22948,-73.94402,0.6461388
50043.56,29.11196,-73.97939,0.6461388
50043.57,29.01122,-74.03246,0.6451613
50043.58,28.8937,-74.08552,0.6471163
50043.59,28.77057,-74.15627,0.6461388
50043.6,28.66425,-74.20932,0.6461388
50043.61,28.56351,-74.29776,0.6471163
50043.63,28.46277,-74.38619,0.6490713
50043.63,28.39562,-74.47462,0.6490713
50043.64,28.30607,-74.58075,0.6500489
50043.65,28.24452,-74.70455,0.6480938
50043.66,28.18295,-74.81068,0.6480938
50043.67,28.12699,-74.93449,0.6480938
