time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49894.62,-0.0118,68.4798,0,0,0,270
49894.63,-0.0118,68.4887,0,0,0,270
49894.64,0.0014,68.4971,0,0,0,270
49894.65,0.0162,68.5064,0,0,0,270
49894.66,0.0162,68.5172,0,0,0,270
49894.67,0.0162,68.5535,0,0,0,270
49894.68,0.0162,68.5779,0,0,0,270
49894.69,0.0162,68.6517,0,0,0,270
49894.7,0.0402,68.7415,0,0,0,270
49894.71,0.0498,68.8056,0,0,0,270
49894.72,0.0634,68.8856,0,0,0,270
49894.73,0.0777,68.9409,0,0,0,270
49894.74,0.0777,68.9834,0,0,0,270
49894.75,0.0792,69.0248,0,0,0,270
49894.76,0.1169,69.2034,0,0,0,270
49894.77,0.1404,69.3475,0,0,0,270
49894.78,0.1449,69.4325,0,0,0,270
49894.79,0.1657,69.5272,0,0,0,270
49894.8,0.1785,69.618,0,0,0,270
49894.81,0.189,69.6961,0,0,0,270
49894.82,0.2064,69.788,0,0,0,270
49894.83,0.2064,69.8419,0,0,0,270
49894.84,0.2064,69.9345,0,0,0,270
49894.85,0.1822,70.0311,0,0,0,270
49894.86,0.1785,70.0794,0,0,0,270
49894.87,0.1574,70.1204,0,0,0,270
49894.88,0.1449,70.1473,0,0,0,270
49894.89,0.1449,70.1989,0,0,0,270
49894.9,0.1398,70.2461,0,0,0,270
49894.91,0.1169,70.2806,0,0,0,270
49894.92,0.0899,70.3446,0,0,0,270
49894.93,0.0889,70.3628,0,0,0,270
49894.94,0.0636,70.3902,0,0,0,270
49894.95,0.0553,70.3989,0,0,0,270
49894.96,0.0553,70.4177,0,0,0,270
49894.97,0.0553,70.4534,0,0,0,270
49894.98,0.0654,70.4697,0,0,0,270
49894.99,0.0889,70.4697,0,0,0,270
49895,0.0907,70.4652,0,0,0,270
49895.01,0.1656,70.3476,0,0,0,270
49895.02,0.3698,69.9399,0,0,0,270
49895.03,0.5411,69.5276,0,0,0,270
49895.04,0.6618,69.0499,0,0,0,270
49895.05,0.7541,68.4484,0,0,0,270
49895.06,0.8269,67.6929,0,0,0,270
49895.07,0.8862,66.7617,0,0,0,270
49895.08,0.9209,65.8447,0,0,0,270
49895.09,0.998,63.8057,0,0,0,270
49895.1,1.0725,61.8386,0,0,0,270
49895.11,1.1996,58.9173,0,0,0,270
49895.12,1.6166,54.0665,0,0,0,270
49895.13,2.9599,45.305,0,0,0,270
49895.14,3.7098,41.6253,0,0,0,270
49895.15,4.7812,36.7238,0,0,0,270
49895.16,5.6523,32.8733,0,0,0,270
49895.17,6.5976,28.7285,0,0,0,270
49895.18,7.166,26.1736,0,0,0,270
49895.19,9.325,16.0228,0,0,0,270
49895.2,10.9847,7.2276,0,0,0,270
49895.21,11.7616,2.5014,0,0,0,270
49895.22,12.6575,-3.4772,0,0,0,270
49895.23,13.3961,-9.1487,0,0,0,270
49895.24,13.8941,-13.5233,0,0,0,270
49895.25,14.2116,-16.6926,0,0,0,270
49895.26,14.9976,-24.5361,0,0,0,270
49895.27,15.3901,-27.8361,0,0,0,270
49895.28,16.0512,-32.6922,0,0,0,270
49895.29,17.2231,-39.5981,0,0,0,270
49895.3,18.6914,-46.59,0,0,0,270
49895.31,19.7578,-51.0908,0,0,0,270
49895.32,20.5173,-53.8307,0,0,0,270
49895.33,21.2026,-56.0322,0,0,0,270
49895.34,22.3923,-59.7099,0,0,0,270
49895.35,22.7803,-60.8625,0,0,0,270
49895.36,23.9272,-63.9431,0,0,0,270
49895.37,25.1992,-66.7651,0,0,0,270
49895.38,25.8503,-68.1114,0,0,0,270
49895.39,26.1533,-68.7668,0,0,0,270
49895.4,26.4576,-69.4835,0,0,0,270
49895.41,26.6174,-69.9536,0,0,0,270
49895.42,26.7293,-70.4076,0,0,0,270
49895.43,26.7685,-70.6418,0,0,0,270
49895.44,26.8341,-71.2921,0,0,0,270
49895.45,26.8713,-71.6425,0,0,0,270
49895.46,26.879,-71.8172,0,0,0,270
49895.47,26.879,-71.9708,0,0,0,270
49895.48,26.8893,-72.0883,0,0,0,270
49895.49,26.9126,-72.2353,0,0,0,270
49895.5,26.9141,-72.305,0,0,0,270
49895.51,26.9936,-72.5628,0,0,0,270
49895.52,27.0622,-73.0407,0,0,0,270
49895.53,27.1042,-73.3628,0,0,0,270
49895.54,27.1411,-73.5741,0,0,0,270
49895.55,27.2044,-73.8998,0,0,0,270
49895.56,27.2482,-74.1111,0,0,0,270
49895.57,27.2875,-74.3328,0,0,0,270
49895.58,27.2901,-74.4379,0,0,0,270
49895.59,27.3211,-74.7882,0,0,0,270
49895.6,27.3211,-75.0192,0,0,0,270
