time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49992.87,0.962,70.8057,1.4019,0,0,270
49992.88,0.934,70.788,1.4019,0,0,270
49992.89,0.8444,70.7173,1.4019,0,0,270
49992.9,0.8444,70.7173,1.4019,0,0,270
49992.91,0.8109,70.6465,1.4019,0,0,270
49992.92,0.7437,70.505,1.4019,0,0,270
49992.93,0.7437,70.4343,1.4019,0,0,270
49992.94,0.7045,70.3989,1.4019,0,0,270
49992.95,0.7045,70.3459,1.4019,0,0,270
49992.96,0.7045,70.2751,1.4019,0,0,270
49992.97,0.6654,70.222,1.4019,0,0,270
49992.98,0.6318,70.1867,1.4019,0,0,270
49992.99,0.5254,69.9214,1.4019,0,0,270
49993,0.4471,69.6914,1.4019,0,0,270
49993.01,0.3743,69.5499,1.4019,0,0,270
49993.02,0.2344,69.2139,1.4019,0,0,270
49993.03,0.0553,68.8071,1.4019,0,0,270
49993.04,-0.1126,68.3472,1.4019,0,0,270
49993.05,-0.314,67.4983,1.4019,0,0,270
49993.06,-0.314,67.4983,1.4019,0,0,270
49993.07,-0.5491,65.6411,1.4019,0,0,270
49993.08,-0.7114,64.1908,1.4019,0,0,270
49993.09,-0.9296,62.4044,1.4019,0,0,270
49993.1,-1.1591,60.2112,1.4019,0,0,270
49993.11,-1.2654,58.9732,1.4019,0,0,270
49993.12,-1.4333,56.2671,1.4019,0,0,270
49993.13,-1.4837,53.4372,1.4019,0,0,270
49993.14,-1.4557,50.5365,1.4019,0,0,270
49993.15,-1.4165,49.0862,1.4019,0,0,270
49993.16,-1.3773,46.3624,1.4019,0,0,270
49993.17,-1.4333,40.7557,1.4019,0,0,270
49993.18,-1.5956,37.9434,1.4019,0,0,270
49993.19,-1.6851,36.4754,1.4019,0,0,270
49993.2,-1.8642,33.6809,1.4019,0,0,270
49993.21,-2.0153,31.0278,1.4019,0,0,270
49993.22,-2.1496,28.587,1.4019,0,0,270
49993.23,-2.284,26.1993,1.4019,0,0,270
49993.24,-2.4798,22.8388,1.4019,0,0,270
49993.25,-2.5694,20.7694,1.4019,0,0,270
49993.26,-2.5974,19.9028,1.4019,0,0,270
49993.27,-2.5974,18.3286,1.4019,0,0,270
49993.28,-2.5974,17.0198,1.4019,0,0,270
49993.29,-2.5974,15.7817,1.4019,0,0,270
49993.3,-2.5974,14.4552,1.4019,0,0,270
49993.31,-2.6309,13.111,1.4019,0,0,270
49993.32,-2.7205,10.9886,1.4019,0,0,270
49993.33,-2.7765,9.3967,1.4019,0,0,270
49993.34,-2.8772,7.6457,1.4019,0,0,270
49993.35,-3.0283,5.6294,1.4019,0,0,270
49993.36,-3.1682,4.5859,1.4019,0,0,270
49993.37,-3.5935,2.1628,1.4019,0,0,270
49993.38,-4.349,-0.6848,1.4019,0,0,270
49993.39,-5.4347,-4.0984,1.4019,0,0,270
49993.4,-7.6118,-10.2711,1.4019,0,0,270
49993.41,-7.6118,-10.2711,1.4019,0,0,270
49993.42,-10.9304,-19.8751,1.4019,0,0,270
49993.43,-12.5982,-24.9866,1.4019,0,0,270
49993.44,-13.3761,-27.6043,1.4019,0,0,270
49993.45,-14.8759,-32.9635,1.4019,0,0,270
49993.46,-16.3925,-38.4287,1.4019,0,0,270
49993.47,-17.814,-44.0532,1.4019,0,0,270
49993.48,-20.0022,-52.4191,1.4019,0,0,270
49993.49,-21.3734,-57.7074,1.4019,0,0,270
49993.5,-22.6214,-62.6421,1.4019,0,0,270
49993.51,-23.7015,-67.1346,1.4019,0,0,270
49993.52,-24.6081,-71.0434,1.4019,0,0,270
49993.53,-25.0446,-72.8121,1.4019,0,0,270
49993.54,-25.8617,-75.8896,1.4019,0,0,270
49993.55,-26.578,-78.3658,1.4019,0,0,270
