time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50172.42,1.2033,69.5703,0,0,0,270
50172.43,1.1914,69.5853,0,0,0,270
50172.44,1.1914,69.5853,0,0,0,270
50172.45,1.1914,69.5853,0,0,0,270
50172.46,1.1914,69.5853,0,0,0,270
50172.47,1.1914,69.5853,0,0,0,270
50172.48,1.1914,69.5853,0,0,0,270
50172.49,1.1914,69.5853,0,0,0,270
50172.5,1.1914,69.5853,0,0,0,270
50172.51,1.1914,69.5853,0,0,0,270
50172.52,1.1914,69.5853,0,0,0,270
50172.53,1.1914,69.5853,0,0,0,270
50172.54,1.1914,69.5853,0,0,0,270
50172.55,1.1914,69.5853,0,0,0,270
50172.56,1.1914,69.5853,0,0,0,270
50172.57,1.1914,69.5567,0,0,0,270
50172.58,1.1914,69.5499,0,0,0,270
50172.59,1.1914,69.5499,0,0,0,270
50172.6,1.1914,69.5499,0,0,0,270
50172.61,1.1914,69.5499,0,0,0,270
50172.62,1.1914,69.5575,0,0,0,270
50172.63,1.1914,69.5853,0,0,0,270
50172.64,1.1914,69.5853,0,0,0,270
50172.65,1.1914,69.5853,0,0,0,270
50172.66,1.1914,69.5853,0,0,0,270
50172.67,1.1914,69.5853,0,0,0,270
50172.68,1.1805,69.5853,0,0,0,270
50172.69,1.1634,69.5782,0,0,0,270
50172.7,1.1328,69.5176,0,0,0,270
50172.71,1.1045,69.4186,0,0,0,270
50172.72,1.0812,69.3301,0,0,0,270
50172.73,1.0739,69.1799,0,0,0,270
50172.74,1.0739,68.9725,0,0,0,270
50172.75,1.0739,68.815,0,0,0,270
50172.76,1.0739,68.6391,0,0,0,270
50172.77,1.0739,68.5176,0,0,0,270
50172.78,1.0739,68.2661,0,0,0,270
50172.79,1.0739,68.0372,0,0,0,270
50172.8,1.097,67.5296,0,0,0,270
50172.81,1.1019,67.1721,0,0,0,270
50172.82,1.1173,66.9451,0,0,0,270
50172.83,1.1299,66.6937,0,0,0,270
50172.84,1.1407,66.493,0,0,0,270
50172.85,1.1634,66.2626,0,0,0,270
50172.86,1.1751,66.0637,0,0,0,270
50172.87,1.1914,65.8506,0,0,0,270
50172.88,1.1914,65.2157,0,0,0,270
50172.89,1.1676,64.7154,0,0,0,270
50172.9,1.1634,64.4148,0,0,0,270
50172.91,1.1634,64.0801,0,0,0,270
50172.92,1.1634,63.7984,0,0,0,270
50172.93,1.1764,63.4184,0,0,0,270
50172.94,1.1981,63.0785,0,0,0,270
50172.95,1.2276,62.61,0,0,0,270
50172.96,1.2546,62.3381,0,0,0,270
50172.97,1.2927,61.6102,0,0,0,270
50172.98,1.3604,59.8404,0,0,0,270
50172.99,1.4829,57.6341,0,0,0,270
50173,1.6192,55.8939,0,0,0,270
50173.01,1.8648,53.1925,0,0,0,270
50173.02,2.0854,50.9392,0,0,0,270
50173.03,2.3964,48.0552,0,0,0,270
50173.04,2.6946,46.0248,0,0,0,270
50173.05,4.1397,38.4293,0,0,0,270
50173.06,6.6765,29.9805,0,0,0,270
50173.07,7.8908,26.3086,0,0,0,270
50173.08,9.0194,23.0019,0,0,0,270
50173.09,10.4568,18.8086,0,0,0,270
50173.1,11.8411,14.5284,0,0,0,270
50173.11,13.623,8.6533,0,0,0,270
50173.12,15.0537,3.7606,0,0,0,270
50173.13,17.3336,-4.8707,0,0,0,270
50173.14,20.3271,-17.4376,0,0,0,270
50173.15,21.4897,-22.838,0,0,0,270
50173.16,22.3052,-26.7623,0,0,0,270
50173.17,23.1022,-30.7803,0,0,0,270
50173.18,24.2176,-36.5899,0,0,0,270
50173.19,25.1087,-41.433,0,0,0,270
50173.2,26.0522,-46.9014,0,0,0,270
50173.21,26.7242,-51.1476,0,0,0,270
50173.22,27.0718,-53.646,0,0,0,270
50173.23,28.2291,-62.5222,0,0,0,270
50173.24,29.1675,-69.4185,0,0,0,270
50173.25,29.5786,-72.3897,0,0,0,270
