time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50102.05,-3.9074,-38.2127,0,0,0,270
50102.06,-4.2917,-34.5425,0,0,0,270
50102.07,-4.6697,-29.782,0,0,0,270
50102.08,-4.9252,-25.6802,0,0,0,270
50102.09,-5.0325,-22.5959,0,0,0,270
50102.1,-5.1341,-16.3742,0,0,0,270
50102.11,-5.0865,-11.4384,0,0,0,270
50102.12,-4.8013,-2.7101,0,0,0,270
50102.13,-4.0244,9.5205,0,0,0,270
50102.14,-4.0244,9.5205,0,0,0,270
50102.15,-3.18,17.5922,0,0,0,270
50102.16,-2.2193,24.8506,0,0,0,270
50102.17,-1.6437,28.8462,0,0,0,270
50102.18,-0.6624,35.2683,0,0,0,270
50102.19,-0.0683,39.1637,0,0,0,270
50102.2,0.3668,42.0625,0,0,0,270
50102.21,0.6481,44.2093,0,0,0,270
50102.22,1.0287,47.5673,0,0,0,270
50102.23,1.2395,49.9228,0,0,0,270
50102.24,1.4064,53.5753,0,0,0,270
50102.25,1.4351,57.7688,0,0,0,270
50102.26,1.4151,59.534,0,0,0,270
50102.27,1.3284,60.979,0,0,0,270
50102.28,1.1756,62.1329,0,0,0,270
50102.29,1.0045,62.9417,0,0,0,270
50102.3,0.8083,63.658,0,0,0,270
50102.31,0.6992,63.9862,0,0,0,270
50102.32,0.493,64.5974,0,0,0,270
50102.33,0.3415,65.0373,0,0,0,270
50102.34,0.1155,65.8002,0,0,0,270
50102.35,0.0365,66.3045,0,0,0,270
50102.36,0.0045,66.5416,0,0,0,270
50102.37,-0.0348,66.7396,0,0,0,270
50102.38,-0.0635,66.8984,0,0,0,270
50102.39,-0.0997,67.1521,0,0,0,270
50102.4,-0.1237,67.2768,0,0,0,270
50102.41,-0.126,67.3842,0,0,0,270
50102.42,-0.1517,67.5542,0,0,0,270
50102.43,-0.1764,67.7874,0,0,0,270
50102.44,-0.198,67.8842,0,0,0,270
50102.45,-0.2133,68.0053,0,0,0,270
50102.46,-0.2133,68.0796,0,0,0,270
50102.47,-0.2241,68.1418,0,0,0,270
50102.48,-0.2533,68.2085,0,0,0,270
50102.49,-0.2804,68.3362,0,0,0,270
50102.5,-0.325,68.4241,0,0,0,270
50102.51,-0.3583,68.4843,0,0,0,270
50102.52,-0.37,68.5167,0,0,0,270
50102.53,-0.37,68.5241,0,0,0,270
50102.54,-0.37,68.5241,0,0,0,270
50102.55,-0.37,68.5241,0,0,0,270
50102.56,-0.37,68.5241,0,0,0,270
50102.57,-0.3946,68.5241,0,0,0,270
50102.58,-0.4036,68.5241,0,0,0,270
50102.59,-0.4036,68.5241,0,0,0,270
50102.6,-0.4036,68.5151,0,0,0,270
50102.61,-0.4036,68.4992,0,0,0,270
50102.62,-0.4036,68.4711,0,0,0,270
50102.63,-0.3701,68.4006,0,0,0,270
50102.64,-0.3312,68.3512,0,0,0,270
50102.65,-0.2907,68.2927,0,0,0,270
50102.66,-0.2684,68.2688,0,0,0,270
50102.67,-0.2405,68.2588,0,0,0,270
50102.68,-0.2152,68.2442,0,0,0,270
50102.69,-0.1521,68.188,0,0,0,270
50102.7,-0.1258,68.1717,0,0,0,270
50102.71,-0.1237,68.1704,0,0,0,270
50102.72,-0.1237,68.1704,0,0,0,270
50102.73,-0.1237,68.1704,0,0,0,270
50102.74,-0.1237,68.1704,0,0,0,270
50102.75,-0.1237,68.1567,0,0,0,270
50102.76,-0.1237,68.135,0,0,0,270
50102.77,-0.1237,68.135,0,0,0,270
50102.78,-0.1237,68.135,0,0,0,270
50102.79,-0.1237,68.135,0,0,0,270
50102.8,-0.1237,68.135,0,0,0,270
50102.81,-0.1237,68.135,0,0,0,270
50102.82,-0.1237,68.135,0,0,0,270
50102.83,-0.1237,68.135,0,0,0,270
50102.84,-0.1237,68.135,0,0,0,270
50102.85,-0.1237,68.1024,0,0,0,270
50102.86,-0.1237,68.0776,0,0,0,270
50102.87,-0.1237,68.0643,0,0,0,270
50102.88,-0.1237,67.9986,0,0,0,270
50102.89,-0.1237,67.8913,0,0,0,270
50102.9,-0.1237,67.7914,0,0,0,270
50102.91,-0.1144,67.7195,0,0,0,270
50102.92,-0.0902,67.5442,0,0,0,270
50102.93,-0.0902,67.3782,0,0,0,270
50102.94,-0.0902,66.8657,0,0,0,270
50102.95,-0.0902,65.6778,0,0,0,270
50102.96,-0.0902,64.9377,0,0,0,270
50102.97,-0.0902,64.254,0,0,0,270
50102.98,-0.0902,63.3724,0,0,0,270
50102.99,-0.0469,62.7179,0,0,0,270
50103,0.0098,62.0249,0,0,0,270
50103.01,0.0633,61.3319,0,0,0,270
50103.02,0.1468,60.4161,0,0,0,270
50103.03,0.2501,59.5247,0,0,0,270
50103.04,0.5218,57.5968,0,0,0,270
50103.05,1.0857,54.2207,0,0,0,270
50103.06,1.4108,52.2764,0,0,0,270
50103.07,1.6581,50.7893,0,0,0,270
50103.08,2.1868,47.698,0,0,0,270
50103.09,2.5737,45.5691,0,0,0,270
50103.1,2.9978,43.4052,0,0,0,270
50103.11,3.231,42.3035,0,0,0,270
50103.12,4.1775,37.8413,0,0,0,270
50103.13,4.964,33.8791,0,0,0,270
50103.14,5.3661,31.574,0,0,0,270
50103.15,5.9241,28.2131,0,0,0,270
50103.16,6.3099,25.6245,0,0,0,270
50103.17,6.7112,22.7921,0,0,0,270
50103.18,7.0127,20.6911,0,0,0,270
50103.19,8.1178,13.3192,0,0,0,270
50103.2,9.2023,6.3938,0,0,0,270
50103.21,9.9501,1.4616,0,0,0,270
50103.22,10.597,-2.583,0,0,0,270
50103.23,11.6307,-8.4101,0,0,0,270
50103.24,12.384,-12.1749,0,0,0,270
50103.25,13.4729,-17.1577,0,0,0,270
50103.26,14.2945,-20.6677,0,0,0,270
50103.27,15.1318,-24.0024,0,0,0,270
50103.28,16.2467,-28.3087,0,0,0,270
50103.29,18.2395,-35.0689,0,0,0,270
50103.3,20.7231,-42.5671,0,0,0,270
50103.31,22.2989,-47.2906,0,0,0,270
50103.32,23.5353,-51.0965,0,0,0,270
50103.33,24.3707,-53.8232,0,0,0,270
50103.34,25.2271,-56.7584,0,0,0,270
50103.35,25.8428,-59.1717,0,0,0,270
50103.36,26.4109,-61.7033,0,0,0,270
50103.37,27.3062,-66.4945,0,0,0,270
50103.38,27.912,-69.6456,0,0,0,270
50103.39,28.2798,-71.2689,0,0,0,270
50103.4,28.7005,-72.9365,0,0,0,270
