time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50110.8,0.324,70.505,1.4019,0,0,270
50110.81,0.324,70.505,1.4019,0,0,270
50110.82,0.324,70.505,1.4019,0,0,270
50110.83,0.324,70.4697,1.4019,0,0,270
50110.84,0.324,70.3989,1.4019,0,0,270
50110.85,0.324,70.1867,1.4019,0,0,270
50110.86,0.324,70.0806,1.4019,0,0,270
50110.87,0.2344,69.7268,1.4019,0,0,270
50110.88,0.0498,69.1962,1.4019,0,0,270
50110.89,-0.5211,67.6044,1.4019,0,0,270
50110.9,-1.0863,65.8357,1.4019,0,0,270
50110.91,-1.7467,63.4833,1.4019,0,0,270
50110.92,-2.5022,60.6357,1.4019,0,0,270
50110.93,-3.3753,57.2575,1.4019,0,0,270
50110.94,-4.3826,53.4372,1.4019,0,0,270
50110.95,-5.418,48.8562,1.4019,0,0,270
50110.96,-5.9104,46.327,1.4019,0,0,270
50110.97,-6.8171,40.791,1.4019,0,0,270
50110.98,-7.9419,31.4877,1.4019,0,0,270
50110.99,-8.6863,25.0143,1.4019,0,0,270
50111,-9.4138,18.6293,1.4019,0,0,270
50111.01,-10.1917,12.3682,1.4019,0,0,270
50111.02,-10.9584,6.1777,1.4019,0,0,270
50111.03,-11.8538,-0.0481,1.4019,0,0,270
50111.04,-12.8892,-6.3623,1.4019,0,0,270
50111.05,-14.042,-12.5881,1.4019,0,0,270
50111.06,-14.6073,-15.648,1.4019,0,0,270
50111.07,-15.7825,-21.4846,1.4019,0,0,270
50111.08,-18.2785,-32.2029,1.4019,0,0,270
50111.09,-18.9781,-34.6791,1.4019,0,0,270
50111.1,-20.3716,-39.4192,1.4019,0,0,270
50111.11,-21.7259,-43.8586,1.4019,0,0,270
50111.12,-23.0355,-48.0681,1.4019,0,0,270
50111.13,-23.6455,-50.0667,1.4019,0,0,270
50111.14,-25.3636,-55.7442,1.4019,0,0,270
50111.15,-26.897,-60.6788,1.4019,0,0,270
50111.16,-27.3279,-62.1469,1.4019,0,0,270
50111.17,-28.0723,-64.7822,1.4019,0,0,270
50111.18,-28.6767,-66.9931,1.4019,0,0,270
50111.19,-29.1748,-68.9033,1.4019,0,0,270
50111.2,-29.6617,-70.442,1.4019,0,0,270
50111.21,-29.8631,-71.1495,1.4019,0,0,270
50111.22,-30.1933,-72.4229,1.4019,0,0,270
50111.23,-30.4284,-73.5196,1.4019,0,0,270
50111.24,-30.5907,-75.0406,1.4019,0,0,270
