time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50179.39,-2.0713,67.939,0,0,0,270
50179.4,-2.0713,67.9581,0,0,0,270
50179.41,-2.0713,67.9581,0,0,0,270
50179.42,-2.0713,67.962,0,0,0,270
50179.43,-2.0713,67.9758,0,0,0,270
50179.44,-2.0713,67.9758,0,0,0,270
50179.45,-2.0713,67.9758,0,0,0,270
50179.46,-2.0713,67.9993,0,0,0,270
50179.47,-2.0872,68.0112,0,0,0,270
50179.48,-2.1049,68.0112,0,0,0,270
50179.49,-2.0957,68.0112,0,0,0,270
50179.5,-2.0713,68.0112,0,0,0,270
50179.51,-2.0579,68.0182,0,0,0,270
50179.52,-1.9945,68.0466,0,0,0,270
50179.53,-1.9245,68.0782,0,0,0,270
50179.54,-1.8277,68.1461,0,0,0,270
50179.55,-1.6636,68.3284,0,0,0,270
50179.56,-1.5387,68.5512,0,0,0,270
50179.57,-1.5127,68.6541,0,0,0,270
50179.58,-1.4683,68.7231,0,0,0,270
50179.59,-1.435,68.8018,0,0,0,270
50179.6,-1.4074,68.8707,0,0,0,270
50179.61,-1.3666,68.9479,0,0,0,270
50179.62,-1.355,68.9793,0,0,0,270
50179.63,-1.3444,69.015,0,0,0,270
50179.64,-1.327,69.037,0,0,0,270
50179.65,-1.327,69.003,0,0,0,270
50179.66,-1.2583,68.8515,0,0,0,270
50179.67,-1.2335,68.7245,0,0,0,270
50179.68,-1.2262,68.5928,0,0,0,270
50179.69,-1.212,68.3792,0,0,0,270
50179.7,-1.1818,67.9118,0,0,0,270
50179.71,-1.1647,67.1437,0,0,0,270
50179.72,-1.1889,66.2877,0,0,0,270
50179.73,-1.2624,65.1393,0,0,0,270
50179.74,-1.3031,64.3672,0,0,0,270
50179.75,-1.4296,61.7082,0,0,0,270
50179.76,-1.5286,58.6638,0,0,0,270
50179.77,-1.5545,57.5462,0,0,0,270
50179.78,-1.5676,56.4355,0,0,0,270
50179.79,-1.5676,55.4544,0,0,0,270
50179.8,-1.5483,53.8566,0,0,0,270
50179.81,-1.5068,52.7396,0,0,0,270
50179.82,-1.427,51.3661,0,0,0,270
50179.83,-1.2915,49.0916,0,0,0,270
50179.84,-1.0427,44.9527,0,0,0,270
50179.85,-0.9455,42.8411,0,0,0,270
50179.86,-0.8427,40.0475,0,0,0,270
50179.87,-0.7864,38.4435,0,0,0,270
50179.88,-0.7161,35.8751,0,0,0,270
50179.89,-0.6875,33.2307,0,0,0,270
50179.9,-0.7273,30.0565,0,0,0,270
50179.91,-0.8093,28.0711,0,0,0,270
50179.92,-1.2843,21.7035,0,0,0,270
50179.93,-2.8214,7.7634,0,0,0,270
50179.94,-3.5434,1.04,0,0,0,270
50179.95,-3.9831,-4.0297,0,0,0,270
50179.96,-4.4097,-10.6828,0,0,0,270
50179.97,-4.569,-14.3551,0,0,0,270
50179.98,-4.6424,-19.2613,0,0,0,270
50179.99,-4.654,-24.3597,0,0,0,270
50180,-4.5936,-30.5436,0,0,0,270
50180.01,-4.3737,-41.0644,0,0,0,270
50180.02,-4.1999,-47.7971,0,0,0,270
50180.03,-4.0583,-53.5855,0,0,0,270
50180.04,-3.9866,-57.3631,0,0,0,270
50180.05,-3.9517,-60.6924,0,0,0,270
50180.06,-3.9517,-63.8969,0,0,0,270
50180.07,-3.9696,-66.8554,0,0,0,270
50180.08,-4.0284,-70.2673,0,0,0,270
50180.09,-4.0857,-72.6451,0,0,0,270
