time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50084.21,-0.8681,68.8248,1.4019,0,0,270
50084.22,-0.9296,68.8248,1.4019,0,0,270
50084.23,-0.9688,68.8602,1.4019,0,0,270
50084.24,-0.9688,68.8955,1.4019,0,0,270
50084.25,-1.0192,68.9132,1.4019,0,0,270
50084.26,-1.0751,68.9486,1.4019,0,0,270
50084.27,-1.1199,68.984,1.4019,0,0,270
50084.28,-1.1591,69.0017,1.4019,0,0,270
50084.29,-1.1871,69.0017,1.4019,0,0,270
50084.3,-1.215,69.037,1.4019,0,0,270
50084.31,-1.215,69.037,1.4019,0,0,270
50084.32,-1.215,69.037,1.4019,0,0,270
50084.33,-1.215,69.037,1.4019,0,0,270
50084.34,-1.215,69.037,1.4019,0,0,270
50084.35,-1.215,69.037,1.4019,0,0,270
50084.36,-1.215,69.037,1.4019,0,0,270
50084.37,-1.215,69.037,1.4019,0,0,270
50084.38,-1.215,69.037,1.4019,0,0,270
50084.39,-1.215,69.037,1.4019,0,0,270
50084.4,-1.215,69.037,1.4019,0,0,270
50084.41,-1.215,69.037,1.4019,0,0,270
50084.42,-1.215,69.037,1.4019,0,0,270
50084.43,-1.215,69.037,1.4019,0,0,270
50084.44,-1.215,69.037,1.4019,0,0,270
50084.45,-1.215,69.037,1.4019,0,0,270
50084.46,-1.215,69.0724,1.4019,0,0,270
50084.47,-1.215,69.0724,1.4019,0,0,270
50084.48,-1.215,69.0901,1.4019,0,0,270
50084.49,-1.215,69.1254,1.4019,0,0,270
50084.5,-1.215,69.1254,1.4019,0,0,270
50084.51,-1.215,69.1608,1.4019,0,0,270
50084.52,-1.215,69.1608,1.4019,0,0,270
50084.53,-1.215,69.1962,1.4019,0,0,270
50084.54,-1.2486,69.1962,1.4019,0,0,270
50084.55,-1.2486,69.2139,1.4019,0,0,270
50084.56,-1.2766,69.2493,1.4019,0,0,270
50084.57,-1.2766,69.2493,1.4019,0,0,270
50084.58,-1.2766,69.2493,1.4019,0,0,270
50084.59,-1.2766,69.2846,1.4019,0,0,270
50084.6,-1.2766,69.2846,1.4019,0,0,270
50084.61,-1.2766,69.2493,1.4019,0,0,270
50084.62,-1.2374,69.1078,1.4019,0,0,270
50084.63,-1.2095,68.8425,1.4019,0,0,270
50084.64,-1.1591,68.2942,1.4019,0,0,270
50084.65,-1.1591,67.3391,1.4019,0,0,270
50084.66,-1.2095,65.8711,1.4019,0,0,270
50084.67,-1.2654,64.916,1.4019,0,0,270
50084.68,-1.4557,62.6167,1.4019,0,0,270
50084.69,-1.7523,59.7514,1.4019,0,0,270
50084.7,-2.1944,56.2847,1.4019,0,0,270
50084.71,-2.8268,52.1991,1.4019,0,0,270
50084.72,-4.114,45.089,1.4019,0,0,270
50084.73,-5.0766,39.9243,1.4019,0,0,270
50084.74,-6.0224,34.6536,1.4019,0,0,270
50084.75,-6.9402,29.2945,1.4019,0,0,270
50084.76,-7.3879,26.6415,1.4019,0,0,270
50084.77,-8.412,21.1232,1.4019,0,0,270
50084.78,-9.5369,15.5164,1.4019,0,0,270
50084.79,-11.3054,6.7083,1.4019,0,0,270
50084.8,-12.5422,0.6594,1.4019,0,0,270
50084.81,-13.7454,-5.531,1.4019,0,0,270
50084.82,-14.9095,-11.633,1.4019,0,0,270
50084.83,-15.9448,-17.5581,1.4019,0,0,270
50084.84,-16.4709,-20.4234,1.4019,0,0,270
50084.85,-17.4838,-25.9417,1.4019,0,0,270
50084.86,-18.5024,-31.3363,1.4019,0,0,270
50084.87,-19.9351,-39.1008,1.4019,0,0,270
50084.88,-20.8585,-43.947,1.4019,0,0,270
50084.89,-21.7539,-48.4749,1.4019,0,0,270
50084.9,-22.5878,-52.6667,1.4019,0,0,270
50084.91,-23.2649,-56.5755,1.4019,0,0,270
50084.92,-23.875,-60.1129,1.4019,0,0,270
50084.93,-24.401,-63.2965,1.4019,0,0,270
50084.94,-24.6361,-64.7115,1.4019,0,0,270
50084.95,-25.5147,-69.3454,1.4019,0,0,270
50084.96,-25.9121,-71.0788,1.4019,0,0,270
50084.97,-26.0911,-71.857,1.4019,0,0,270
50084.98,-26.4381,-73.2012,1.4019,0,0,270
50084.99,-26.7403,-74.4039,1.4019,0,0,270
50085,-26.9754,-75.4828,1.4019,0,0,270
