time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50004.46,7.9423,-31.5155,0,0,0,270
50004.47,7.8235,-25.328,0,0,0,270
50004.48,7.2335,-14.3074,0,0,0,270
50004.49,6.6635,-7.2532,0,0,0,270
50004.5,6.084,-0.5804,0,0,0,270
50004.51,5.673,3.6881,0,0,0,270
50004.52,5.2318,8.0458,0,0,0,270
50004.53,4.877,11.2702,0,0,0,270
50004.54,4.2092,16.857,0,0,0,270
50004.55,3.6343,21.202,0,0,0,270
50004.56,1.9498,33.3146,0,0,0,270
50004.57,1.1634,38.1784,0,0,0,270
50004.58,0.3961,42.1643,0,0,0,270
50004.59,-0.1258,44.8769,0,0,0,270
50004.6,-0.7461,48.3837,0,0,0,270
50004.61,-1.0667,50.7698,0,0,0,270
50004.62,-1.272,52.8239,0,0,0,270
50004.63,-1.3521,53.9347,0,0,0,270
50004.64,-1.3941,54.5161,0,0,0,270
50004.65,-1.6149,58.2553,0,0,0,270
50004.66,-1.7875,60.1959,0,0,0,270
50004.67,-1.8971,61.0956,0,0,0,270
50004.68,-2.0122,61.7392,0,0,0,270
50004.69,-2.1443,62.4009,0,0,0,270
50004.7,-2.2398,62.8615,0,0,0,270
50004.71,-2.3248,63.2095,0,0,0,270
50004.72,-2.4128,63.5262,0,0,0,270
50004.73,-2.4367,63.6276,0,0,0,270
50004.74,-2.4715,63.793,0,0,0,270
50004.75,-2.5022,63.8913,0,0,0,270
50004.76,-2.5261,64.0416,0,0,0,270
50004.77,-2.5302,64.2097,0,0,0,270
50004.78,-2.5302,64.332,0,0,0,270
50004.79,-2.5129,64.4264,0,0,0,270
50004.8,-2.5022,64.5605,0,0,0,270
50004.81,-2.5022,64.6632,0,0,0,270
50004.82,-2.4884,64.7609,0,0,0,270
50004.83,-2.4686,64.8204,0,0,0,270
50004.84,-2.4295,65.0572,0,0,0,270
50004.85,-2.2896,65.3405,0,0,0,270
50004.86,-2.2896,65.3405,0,0,0,270
50004.87,-2.1207,65.747,0,0,0,270
50004.88,-1.9421,66.1827,0,0,0,270
50004.89,-1.8265,66.521,0,0,0,270
50004.9,-1.6893,66.9749,0,0,0,270
50004.91,-1.5989,67.3039,0,0,0,270
50004.92,-1.5095,67.6679,0,0,0,270
50004.93,-1.4724,67.8455,0,0,0,270
50004.94,-1.3483,68.5455,0,0,0,270
50004.95,-1.2706,68.9683,0,0,0,270
50004.96,-1.2314,69.1986,0,0,0,270
50004.97,-1.1987,69.385,0,0,0,270
50004.98,-1.1871,69.4785,0,0,0,270
50004.99,-1.1791,69.5499,0,0,0,270
50005,-1.1591,69.5513,0,0,0,270
50005.01,-1.1318,69.5853,0,0,0,270
50005.02,-1.1255,69.6133,0,0,0,270
50005.03,-1.1255,69.6207,0,0,0,270
50005.04,-1.1255,69.6207,0,0,0,270
50005.05,-1.1255,69.6207,0,0,0,270
50005.06,-1.1255,69.6207,0,0,0,270
50005.07,-1.1255,69.6207,0,0,0,270
50005.08,-1.1255,69.6207,0,0,0,270
50005.09,-1.1255,69.6207,0,0,0,270
50005.1,-1.1255,69.6207,0,0,0,270
50005.11,-1.1255,69.6207,0,0,0,270
50005.12,-1.1255,69.6207,0,0,0,270
50005.13,-1.0999,69.6207,0,0,0,270
50005.14,-1.078,69.6453,0,0,0,270
50005.15,-1.0695,69.6561,0,0,0,270
50005.16,-1.0695,69.6722,0,0,0,270
50005.17,-1.0542,69.7075,0,0,0,270
50005.18,-1.036,69.7351,0,0,0,270
50005.19,-1.0291,69.7622,0,0,0,270
50005.2,-1.008,69.7639,0,0,0,270
50005.21,-1.008,69.8291,0,0,0,270
50005.22,-0.9825,69.8491,0,0,0,270
50005.23,-0.9537,69.8783,0,0,0,270
50005.24,-0.9464,69.886,0,0,0,270
50005.25,-0.9464,69.9122,0,0,0,270
50005.26,-0.9464,69.9214,0,0,0,270
50005.27,-0.9344,69.9214,0,0,0,270
50005.28,-0.9184,69.9073,0,0,0,270
50005.29,-0.8798,69.7636,0,0,0,270
50005.3,-0.7401,69.252,0,0,0,270
50005.31,-0.6483,68.6309,0,0,0,270
50005.32,-0.5375,67.2928,0,0,0,270
50005.33,-0.4729,65.7474,0,0,0,270
50005.34,-0.4227,64.1051,0,0,0,270
50005.35,-0.3879,60.9195,0,0,0,270
50005.36,-0.3923,57.3993,0,0,0,270
50005.37,-0.4092,51.8698,0,0,0,270
50005.38,-0.4092,48.6273,0,0,0,270
50005.39,-0.3919,43.1339,0,0,0,270
50005.4,-0.3352,38.1501,0,0,0,270
50005.41,-0.0893,29.0081,0,0,0,270
50005.42,0.2416,17.7994,0,0,0,270
50005.43,0.4251,9.4255,0,0,0,270
50005.44,0.4974,4.1291,0,0,0,270
50005.45,0.5613,-0.7883,0,0,0,270
50005.46,0.5945,-4.36,0,0,0,270
50005.47,0.615,-11.1382,0,0,0,270
50005.48,0.5871,-22.5862,0,0,0,270
50005.49,0.5312,-29.6409,0,0,0,270
50005.5,0.493,-36.0892,0,0,0,270
50005.51,0.4656,-40.2432,0,0,0,270
50005.52,0.4471,-44.0109,0,0,0,270
50005.53,0.4471,-46.4456,0,0,0,270
50005.54,0.4471,-50.8882,0,0,0,270
50005.55,0.4485,-54.2934,0,0,0,270
50005.56,0.4751,-59.4683,0,0,0,270
50005.57,0.5925,-64.597,0,0,0,270
50005.58,0.672,-67.4,0,0,0,270
50005.59,0.7423,-69.2551,0,0,0,270
50005.6,0.8192,-70.7169,0,0,0,270
50005.61,0.8915,-72.0643,0,0,0,270
50005.62,1.0338,-74.3209,0,0,0,270
