time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50109.9,-4.7735,0.9418,0,0,0,270
50109.91,-4.203,5.565,0,0,0,270
50109.92,-3.272,13.6829,0,0,0,270
50109.93,-2.6515,20.4639,0,0,0,270
50109.94,-2.3497,24.4015,0,0,0,270
50109.95,-2.0108,29.1137,0,0,0,270
50109.96,-1.788,32.3748,0,0,0,270
50109.97,-1.571,35.8763,0,0,0,270
50109.98,-1.4811,37.7595,0,0,0,270
50109.99,-1.235,44.2846,0,0,0,270
50110,-1.1177,48.6928,0,0,0,270
50110.01,-0.9971,51.0193,0,0,0,270
50110.02,-0.7558,53.8835,0,0,0,270
50110.03,-0.5402,56.0191,0,0,0,270
50110.04,-0.3639,57.6444,0,0,0,270
50110.05,-0.1673,59.5379,0,0,0,270
50110.06,-0.045,60.8467,0,0,0,270
50110.07,0.0722,62.1523,0,0,0,270
50110.08,0.1325,62.7142,0,0,0,270
50110.09,0.3813,64.9058,0,0,0,270
50110.1,0.6118,66.4634,0,0,0,270
50110.11,0.7287,67.1194,0,0,0,270
50110.12,0.7977,67.5639,0,0,0,270
50110.13,0.8915,68.153,0,0,0,270
50110.14,0.9116,68.4705,0,0,0,270
50110.15,0.8937,68.776,0,0,0,270
50110.16,0.848,68.9904,0,0,0,270
50110.17,0.7485,69.2511,0,0,0,270
50110.18,0.6633,69.448,0,0,0,270
50110.19,0.5722,69.6747,0,0,0,270
50110.2,0.4256,70.0254,0,0,0,270
50110.21,0.3316,70.3346,0,0,0,270
50110.22,0.2762,70.502,0,0,0,270
50110.23,0.268,70.6003,0,0,0,270
50110.24,0.2482,70.6673,0,0,0,270
50110.25,0.2344,70.6998,0,0,0,270
50110.26,0.2344,70.7173,0,0,0,270
50110.27,0.2344,70.7173,0,0,0,270
50110.28,0.2344,70.7173,0,0,0,270
50110.29,0.2344,70.7173,0,0,0,270
50110.3,0.2344,70.7173,0,0,0,270
50110.31,0.2344,70.7173,0,0,0,270
50110.32,0.2344,70.7173,0,0,0,270
50110.33,0.2344,70.7173,0,0,0,270
50110.34,0.2344,70.7173,0,0,0,270
50110.35,0.2344,70.6519,0,0,0,270
50110.36,0.2344,70.631,0,0,0,270
50110.37,0.2618,70.6288,0,0,0,270
50110.38,0.268,70.6288,0,0,0,270
50110.39,0.268,70.6288,0,0,0,270
50110.4,0.2804,70.6288,0,0,0,270
50110.41,0.296,70.6288,0,0,0,270
50110.42,0.296,70.6288,0,0,0,270
50110.43,0.296,70.6288,0,0,0,270
50110.44,0.296,70.6288,0,0,0,270
50110.45,0.296,70.6288,0,0,0,270
50110.46,0.296,70.6288,0,0,0,270
50110.47,0.296,70.6288,0,0,0,270
50110.48,0.296,70.6124,0,0,0,270
50110.49,0.296,70.5935,0,0,0,270
50110.5,0.296,70.5935,0,0,0,270
50110.51,0.296,70.5935,0,0,0,270
50110.52,0.296,70.5935,0,0,0,270
50110.53,0.3017,70.5935,0,0,0,270
50110.54,0.324,70.5935,0,0,0,270
50110.55,0.324,70.59,0,0,0,270
50110.56,0.324,70.5581,0,0,0,270
50110.57,0.324,70.5581,0,0,0,270
50110.58,0.324,70.5527,0,0,0,270
50110.59,0.324,70.5227,0,0,0,270
50110.6,0.3576,70.5227,0,0,0,270
50110.61,0.3576,70.5227,0,0,0,270
50110.62,0.3576,70.5227,0,0,0,270
50110.63,0.3576,70.5088,0,0,0,270
50110.64,0.3576,70.505,0,0,0,270
50110.65,0.3576,70.505,0,0,0,270
50110.66,0.3576,70.505,0,0,0,270
50110.67,0.3576,70.505,0,0,0,270
50110.68,0.3576,70.505,0,0,0,270
50110.69,0.3576,70.505,0,0,0,270
50110.7,0.3576,70.505,0,0,0,270
50110.71,0.3576,70.505,0,0,0,270
50110.72,0.3576,70.505,0,0,0,270
50110.73,0.3576,70.505,0,0,0,270
50110.74,0.3576,70.505,0,0,0,270
50110.75,0.3576,70.505,0,0,0,270
50110.76,0.3576,70.505,0,0,0,270
50110.77,0.3576,70.505,0,0,0,270
50110.78,0.3576,70.505,0,0,0,270
50110.79,0.3576,70.505,0,0,0,270
50110.8,0.3576,70.505,0,0,0,270
50110.81,0.334,70.505,0,0,0,270
50110.82,0.324,70.505,0,0,0,270
50110.83,0.324,70.505,0,0,0,270
50110.84,0.324,70.4871,0,0,0,270
50110.85,0.324,70.4289,0,0,0,270
50110.86,0.324,70.3268,0,0,0,270
50110.87,0.324,70.1559,0,0,0,270
50110.88,0.3138,70.0402,0,0,0,270
50110.89,0.0708,69.2567,0,0,0,270
50110.9,-0.4383,67.8354,0,0,0,270
50110.91,-0.8953,66.4334,0,0,0,270
50110.92,-1.5166,64.303,0,0,0,270
50110.93,-2.217,61.7109,0,0,0,270
50110.94,-2.9879,58.7565,0,0,0,270
50110.95,-3.9398,55.1165,0,0,0,270
50110.96,-4.6319,52.3342,0,0,0,270
50110.97,-5.587,47.9883,0,0,0,270
50110.98,-6.811,40.8282,0,0,0,270
50110.99,-7.7923,32.725,0,0,0,270
50111,-8.582,25.9214,0,0,0,270
50111.01,-9.1667,20.7983,0,0,0,270
50111.02,-9.8661,14.9891,0,0,0,270
50111.03,-10.5517,9.4613,0,0,0,270
50111.04,-11.3946,3.1453,0,0,0,270
50111.05,-12.3481,-3.0623,0,0,0,270
50111.06,-13.1723,-7.891,0,0,0,270
50111.07,-14.1651,-13.2541,0,0,0,270
50111.08,-15.7608,-21.3769,0,0,0,270
50111.09,-17.6503,-29.5053,0,0,0,270
50111.1,-18.7996,-34.0473,0,0,0,270
50111.11,-19.6947,-37.1167,0,0,0,270
50111.12,-21.0237,-41.5566,0,0,0,270
50111.13,-22.2421,-45.5177,0,0,0,270
50111.14,-23.2696,-48.8351,0,0,0,270
50111.15,-25.3374,-55.6577,0,0,0,270
50111.16,-26.6027,-59.7317,0,0,0,270
50111.17,-27.2278,-61.8058,0,0,0,270
50111.18,-27.9847,-64.472,0,0,0,270
50111.19,-28.3853,-65.9271,0,0,0,270
50111.2,-28.9324,-67.9738,0,0,0,270
50111.21,-29.314,-69.3434,0,0,0,270
50111.22,-29.7177,-70.6387,0,0,0,270
50111.23,-29.881,-71.2184,0,0,0,270
50111.24,-30.3852,-73.318,0,0,0,270
