time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50094.6,-5.4627,-2.4712,1.4019,0,0,270
50094.61,-5.4347,3.3478,1.4019,0,0,270
50094.62,-5.3956,8.8838,1.4019,0,0,270
50094.63,-5.3956,11.4484,1.4019,0,0,270
50094.64,-5.2445,21.1408,1.4019,0,0,270
50094.65,-4.9982,25.5979,1.4019,0,0,270
50094.66,-4.8191,27.8265,1.4019,0,0,270
50094.67,-4.2539,32.0537,1.4019,0,0,270
50094.68,-3.5264,36.1217,1.4019,0,0,270
50094.69,-2.7205,39.9067,1.4019,0,0,270
50094.7,-1.9034,43.444,1.4019,0,0,270
50094.71,-1.5173,45.089,1.4019,0,0,270
50094.72,-0.0734,51.0317,1.4019,0,0,270
50094.73,-0.0734,51.0317,1.4019,0,0,270
50094.74,1.2138,55.931,1.4019,0,0,270
50094.75,1.6895,57.9473,1.4019,0,0,270
50094.76,1.8966,58.7786,1.4019,0,0,270
50094.77,2.1988,60.1405,1.4019,0,0,270
50094.78,2.4058,61.1133,1.4019,0,0,270
50094.79,2.5346,61.9092,1.4019,0,0,270
50094.8,2.5625,62.5636,1.4019,0,0,270
50094.81,2.5961,62.8289,1.4019,0,0,270
50094.82,2.5066,63.5718,1.4019,0,0,270
50094.83,2.417,63.8194,1.4019,0,0,270
50094.84,2.3163,64.067,1.4019,0,0,270
50094.85,2.2659,64.1908,1.4019,0,0,270
50094.86,2.154,64.4207,1.4019,0,0,270
50094.87,2.0477,64.6153,1.4019,0,0,270
50094.88,1.9357,64.7922,1.4019,0,0,270
50094.89,1.7902,65.0575,1.4019,0,0,270
50094.9,1.7063,65.252,1.4019,0,0,270
50094.91,1.6391,65.5173,1.4019,0,0,270
50094.92,1.6111,65.818,1.4019,0,0,270
50094.93,1.5272,66.1894,1.4019,0,0,270
50094.94,1.46,66.6316,1.4019,0,0,270
50094.95,1.4209,66.8438,1.4019,0,0,270
50094.96,1.3425,67.2506,1.4019,0,0,270
50094.97,1.2586,67.6221,1.4019,0,0,270
50094.98,1.2138,67.7636,1.4019,0,0,270
50094.99,1.1019,68.1173,1.4019,0,0,270
50095,1.0403,68.2765,1.4019,0,0,270
50095.01,1.0011,68.4003,1.4019,0,0,270
50095.02,0.9732,68.5241,1.4019,0,0,270
50095.03,0.9732,68.5595,1.4019,0,0,270
50095.04,0.9452,68.5595,1.4019,0,0,270
50095.05,0.9452,68.5772,1.4019,0,0,270
50095.06,0.9452,68.5772,1.4019,0,0,270
50095.07,0.9452,68.5772,1.4019,0,0,270
50095.08,0.9452,68.5772,1.4019,0,0,270
50095.09,0.9452,68.5772,1.4019,0,0,270
50095.1,0.9452,68.5772,1.4019,0,0,270
50095.11,0.9452,68.5772,1.4019,0,0,270
50095.12,0.9452,68.5772,1.4019,0,0,270
50095.13,0.9452,68.5772,1.4019,0,0,270
50095.14,0.9452,68.5772,1.4019,0,0,270
50095.15,0.9452,68.5772,1.4019,0,0,270
50095.16,0.9452,68.5772,1.4019,0,0,270
50095.17,0.9732,68.5772,1.4019,0,0,270
50095.18,0.9732,68.5772,1.4019,0,0,270
50095.19,0.9732,68.5772,1.4019,0,0,270
50095.2,0.9732,68.5772,1.4019,0,0,270
50095.21,0.9732,68.5772,1.4019,0,0,270
50095.22,0.9732,68.5772,1.4019,0,0,270
50095.23,0.9732,68.5772,1.4019,0,0,270
50095.24,0.9732,68.5772,1.4019,0,0,270
50095.25,0.9732,68.5772,1.4019,0,0,270
50095.26,0.9732,68.5772,1.4019,0,0,270
50095.27,0.9732,68.5772,1.4019,0,0,270
50095.28,0.9732,68.5772,1.4019,0,0,270
50095.29,0.9732,68.5772,1.4019,0,0,270
50095.3,0.9732,68.5772,1.4019,0,0,270
50095.31,0.9732,68.5772,1.4019,0,0,270
50095.32,0.9732,68.5772,1.4019,0,0,270
50095.33,0.9732,68.5772,1.4019,0,0,270
50095.34,0.9732,68.5772,1.4019,0,0,270
50095.35,0.9732,68.5595,1.4019,0,0,270
50095.36,0.9452,68.5595,1.4019,0,0,270
50095.37,0.9452,68.5241,1.4019,0,0,270
50095.38,0.9116,68.4887,1.4019,0,0,270
50095.39,0.9116,68.4887,1.4019,0,0,270
50095.4,0.9116,68.4887,1.4019,0,0,270
50095.41,0.9116,68.4887,1.4019,0,0,270
50095.42,0.8836,68.4534,1.4019,0,0,270
50095.43,0.8836,68.4534,1.4019,0,0,270
50095.44,0.8556,68.4357,1.4019,0,0,270
50095.45,0.8556,68.4357,1.4019,0,0,270
50095.46,0.8221,68.3472,1.4019,0,0,270
50095.47,0.7045,68.0643,1.4019,0,0,270
50095.48,0.6262,67.7459,1.4019,0,0,270
50095.49,0.5254,67.1976,1.4019,0,0,270
50095.5,0.4527,66.8261,1.4019,0,0,270
50095.51,0.3072,65.8711,1.4019,0,0,270
50095.52,0.1169,64.6507,1.4019,0,0,270
50095.53,0.0274,63.9432,1.4019,0,0,270
50095.54,-0.2245,61.6085,1.4019,0,0,270
50095.55,-0.3196,59.7691,1.4019,0,0,270
50095.56,-0.3588,58.7786,1.4019,0,0,270
50095.57,-0.4092,53.7378,1.4019,0,0,270
50095.58,-0.3308,50.3773,1.4019,0,0,270
50095.59,-0.2525,48.4141,1.4019,0,0,270
50095.6,0.3967,38.6863,1.4019,0,0,270
50095.61,0.3967,38.6863,1.4019,0,0,270
50095.62,0.9844,32.9203,1.4019,0,0,270
50095.63,1.8182,26.8007,1.4019,0,0,270
50095.64,2.8536,20.6102,1.4019,0,0,270
50095.65,4.7843,11.3246,1.4019,0,0,270
50095.66,6.2842,5.1519,1.4019,0,0,270
50095.67,7.8959,-0.9678,1.4019,0,0,270
50095.68,9.5581,-7.1405,1.4019,0,0,270
50095.69,10.4423,-10.2888,1.4019,0,0,270
50095.7,12.1772,-16.5146,1.4019,0,0,270
50095.71,13.9289,-22.705,1.4019,0,0,270
50095.72,16.5816,-31.6546,1.4019,0,0,270
50095.73,18.3333,-37.2614,1.4019,0,0,270
50095.74,20.0346,-42.4967,1.4019,0,0,270
50095.75,21.596,-47.3252,1.4019,0,0,270
50095.76,22.3627,-49.6245,1.4019,0,0,270
50095.77,24.5733,-55.9918,1.4019,0,0,270
50095.78,25.866,-59.7768,1.4019,0,0,270
50095.79,26.476,-61.5278,1.4019,0,0,270
50095.8,27.5282,-64.7115,1.4019,0,0,270
50095.81,28.4236,-67.4883,1.4019,0,0,270
50095.82,29.5261,-70.9019,1.4019,0,0,270
50095.83,30.1137,-72.706,1.4019,0,0,270
50095.84,30.5614,-74.1386,1.4019,0,0,270
50095.85,30.914,-75.3059,1.4019,0,0,270
