time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50051.36,-4.7968,33.3802,1.4019,0,0,270
50051.37,-5.4236,30.1789,1.4019,0,0,270
50051.38,-6.6492,23.6701,1.4019,0,0,270
50051.39,-7.8356,16.9844,1.4019,0,0,270
50051.4,-9.0388,10.1927,1.4019,0,0,270
50051.41,-9.6544,6.7437,1.4019,0,0,270
50051.42,-10.9584,-0.2957,1.4019,0,0,270
50051.43,-13.6839,-14.7105,1.4019,0,0,270
50051.44,-15.0046,-21.8207,1.4019,0,0,270
50051.45,-15.6314,-25.252,1.4019,0,0,270
50051.46,-16.8459,-31.9199,1.4019,0,0,270
50051.47,-18.0099,-38.1988,1.4019,0,0,270
50051.48,-19.1348,-44.0532,1.4019,0,0,270
50051.49,-20.741,-51.9769,1.4019,0,0,270
50051.5,-21.7427,-56.6462,1.4019,0,0,270
50051.51,-22.6773,-60.7673,1.4019,0,0,270
50051.52,-23.0971,-62.6421,1.4019,0,0,270
50051.53,-23.8414,-66.0026,1.4019,0,0,270
50051.54,-24.5297,-68.8325,1.4019,0,0,270
50051.55,-25.1454,-71.1318,1.4019,0,0,270
50051.56,-25.761,-72.9182,1.4019,0,0,270
50051.57,-26.4773,-74.8461,1.4019,0,0,270
50051.58,-26.8187,-75.7658,1.4019,0,0,270
