time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50220.66,-1.853,-70.9196,1.4019,0,0,270
50220.67,-1.7859,-71.0434,1.4019,0,0,270
50220.68,-1.7243,-71.0964,1.4019,0,0,270
50220.69,-1.5676,-71.2203,1.4019,0,0,270
50220.7,-1.3382,-71.3441,1.4019,0,0,270
50220.71,-0.5323,-71.3971,1.4019,0,0,270
50220.72,-0.2413,-71.3618,1.4019,0,0,270
50220.73,0.4135,-71.1672,1.4019,0,0,270
50220.74,1.1914,-70.7781,1.4019,0,0,270
50220.75,2.0477,-70.1237,1.4019,0,0,270
50220.76,2.5234,-69.7169,1.4019,0,0,270
50220.77,3.5195,-68.7441,1.4019,0,0,270
50220.78,4.5717,-67.4883,1.4019,0,0,270
50220.79,6.1834,-65.1713,1.4019,0,0,270
50220.8,7.3083,-63.2435,1.4019,0,0,270
50220.81,8.4332,-60.8557,1.4019,0,0,270
50220.82,9.5413,-57.9904,1.4019,0,0,270
50220.83,10.0785,-56.3456,1.4019,0,0,270
50220.84,11.6511,-50.5796,1.4019,0,0,270
50220.85,12.1772,-48.4041,1.4019,0,0,270
50220.86,14.1359,-38.4994,1.4019,0,0,270
50220.87,14.9418,-33.0873,1.4019,0,0,270
50220.88,15.6806,-27.5159,1.4019,0,0,270
50220.89,16.0163,-24.6683,1.4019,0,0,270
50220.9,16.6543,-18.9377,1.4019,0,0,270
50220.91,16.951,-15.9663,1.4019,0,0,270
50220.92,17.6673,-6.5922,1.4019,0,0,270
50220.93,17.8688,-3.3732,1.4019,0,0,270
50220.94,18.3556,10.3341,1.4019,0,0,270
50220.95,18.3948,16.9667,1.4019,0,0,270
50220.96,18.2941,20.1858,1.4019,0,0,270
50220.97,17.8855,26.0224,1.4019,0,0,270
50220.98,17.0629,31.2754,1.4019,0,0,270
50220.99,15.8764,36.0332,1.4019,0,0,270
50221,15.1993,38.2618,1.4019,0,0,270
50221.01,13.7162,42.4536,1.4019,0,0,270
50221.02,10.9908,50.112,1.4019,0,0,270
50221.03,9.7707,53.5786,1.4019,0,0,270
50221.04,9.1999,55.1882,1.4019,0,0,270
50221.05,8.1142,57.9827,1.4019,0,0,270
50221.06,7.1124,60.4058,1.4019,0,0,270
50221.07,6.2338,62.2806,1.4019,0,0,270
50221.08,5.8588,63.0412,1.4019,0,0,270
50221.09,5.1593,64.3323,1.4019,0,0,270
50221.1,4.2583,65.7119,1.4019,0,0,270
50221.11,3.749,66.4017,1.4019,0,0,270
50221.12,3.3013,66.9677,1.4019,0,0,270
50221.13,3.1222,67.1976,1.4019,0,0,270
50221.14,2.4674,67.9227,1.4019,0,0,270
50221.15,2.1652,68.2234,1.4019,0,0,270
50221.16,2.0197,68.3649,1.4019,0,0,270
50221.17,1.5496,68.7717,1.4019,0,0,270
50221.18,1.2418,69.0547,1.4019,0,0,270
50221.19,1.0907,69.1785,1.4019,0,0,270
50221.2,0.7941,69.4438,1.4019,0,0,270
50221.21,0.5422,69.6384,1.4019,0,0,270
50221.22,0.3184,69.8329,1.4019,0,0,270
50221.23,0.2736,69.886,1.4019,0,0,270
50221.24,0.2736,69.9214,1.4019,0,0,270
50221.25,0.2736,69.9567,1.4019,0,0,270
50221.26,0.2736,69.9921,1.4019,0,0,270
50221.27,0.2736,69.9921,1.4019,0,0,270
50221.28,0.2736,70.0452,1.4019,0,0,270
50221.29,0.2736,70.1159,1.4019,0,0,270
50221.3,0.2736,70.2044,1.4019,0,0,270
50221.31,0.2456,70.2574,1.4019,0,0,270
50221.32,0.2456,70.3459,1.4019,0,0,270
50221.33,0.2176,70.3812,1.4019,0,0,270
50221.34,0.2176,70.4166,1.4019,0,0,270
50221.35,0.2176,70.4166,1.4019,0,0,270
50221.36,0.2176,70.4166,1.4019,0,0,270
50221.37,0.2176,70.4166,1.4019,0,0,270
50221.38,0.2176,70.4166,1.4019,0,0,270
50221.39,0.2176,70.4166,1.4019,0,0,270
50221.4,0.2456,70.4166,1.4019,0,0,270
50221.41,0.2456,70.4166,1.4019,0,0,270
50221.42,0.2456,70.4166,1.4019,0,0,270
50221.43,0.2456,70.4166,1.4019,0,0,270
50221.44,0.2456,70.4166,1.4019,0,0,270
50221.45,0.2456,70.4166,1.4019,0,0,270
50221.46,0.2736,70.4343,1.4019,0,0,270
50221.47,0.2736,70.4343,1.4019,0,0,270
50221.48,0.3072,70.4697,1.4019,0,0,270
50221.49,0.3352,70.4697,1.4019,0,0,270
50221.5,0.3352,70.505,1.4019,0,0,270
50221.51,0.3352,70.505,1.4019,0,0,270
50221.52,0.3631,70.5227,1.4019,0,0,270
50221.53,0.3631,70.5227,1.4019,0,0,270
50221.54,0.3631,70.5935,1.4019,0,0,270
50221.55,0.3631,70.6288,1.4019,0,0,270
50221.56,0.3631,70.6642,1.4019,0,0,270
50221.57,0.3631,70.6996,1.4019,0,0,270
50221.58,0.3631,70.6996,1.4019,0,0,270
50221.59,0.3631,70.735,1.4019,0,0,270
50221.6,0.3631,70.7703,1.4019,0,0,270
50221.61,0.3352,70.8234,1.4019,0,0,270
50221.62,0.3352,70.8764,1.4019,0,0,270
50221.63,0.3072,70.9118,1.4019,0,0,270
50221.64,0.3072,70.9472,1.4019,0,0,270
50221.65,0.3072,71.0003,1.4019,0,0,270
50221.66,0.2736,71.0003,1.4019,0,0,270
50221.67,0.2736,71.0356,1.4019,0,0,270
50221.68,0.2456,71.071,1.4019,0,0,270
50221.69,0.2176,71.1771,1.4019,0,0,270
50221.7,0.2176,71.2125,1.4019,0,0,270
50221.71,0.1841,71.2479,1.4019,0,0,270
50221.72,0.1841,71.2833,1.4019,0,0,270
50221.73,0.1841,71.3009,1.4019,0,0,270
50221.74,0.1841,71.3363,1.4019,0,0,270
50221.75,0.1841,71.3363,1.4019,0,0,270
50221.76,0.1841,71.3363,1.4019,0,0,270
50221.77,0.1561,71.3363,1.4019,0,0,270
50221.78,0.1561,71.3363,1.4019,0,0,270
50221.79,0.1561,71.3363,1.4019,0,0,270
50221.8,0.1561,71.3363,1.4019,0,0,270
50221.81,0.1561,71.3363,1.4019,0,0,270
50221.82,0.1561,71.3363,1.4019,0,0,270
50221.83,0.1561,71.3363,1.4019,0,0,270
50221.84,0.1561,71.3363,1.4019,0,0,270
50221.85,0.1561,71.3363,1.4019,0,0,270
50221.86,0.1561,71.3363,1.4019,0,0,270
50221.87,0.1561,71.3363,1.4019,0,0,270
50221.88,0.1561,71.3363,1.4019,0,0,270
50221.89,0.1561,71.3363,1.4019,0,0,270
50221.9,0.1841,71.3363,1.4019,0,0,270
50221.91,0.1841,71.2656,1.4019,0,0,270
50221.92,0.2176,71.2125,1.4019,0,0,270
50221.93,0.2176,71.0179,1.4019,0,0,270
50221.94,0.2064,70.1513,1.4019,0,0,270
50221.95,0.0386,69.3554,1.4019,0,0,270
50221.96,-0.1014,68.8071,1.4019,0,0,270
50221.97,-0.5211,67.3214,1.4019,0,0,270
50221.98,-1.0584,65.252,1.4019,0,0,270
50221.99,-1.6236,62.6874,1.4019,0,0,270
50222,-2.1496,59.663,1.4019,0,0,270
50222.01,-2.5582,56.2317,1.4019,0,0,270
50222.02,-2.8212,52.2521,1.4019,0,0,270
50222.03,-2.9108,50.0236,1.4019,0,0,270
50222.04,-2.5526,38.987,1.4019,0,0,270
50222.05,-1.7859,32.3721,1.4019,0,0,270
50222.06,-1.1871,28.817,1.4019,0,0,270
50222.07,0.3967,21.583,1.4019,0,0,270
50222.08,2.5122,14.2783,1.4019,0,0,270
50222.09,5.0641,6.8852,1.4019,0,0,270
50222.1,6.4073,3.224,1.4019,0,0,270
50222.11,11.9589,-11.2439,1.4019,0,0,270
50222.12,14.5613,-18.1241,1.4019,0,0,270
50222.13,16.8726,-24.7037,1.4019,0,0,270
50222.14,17.9247,-27.905,1.4019,0,0,270
50222.15,19.8275,-34.0777,1.4019,0,0,270
50222.16,21.4001,-40.162,1.4019,0,0,270
50222.17,22.844,-46.0518,1.4019,0,0,270
50222.18,24.1535,-51.6408,1.4019,0,0,270
50222.19,26.0675,-59.2816,1.4019,0,0,270
50222.2,27.2316,-63.9509,1.4019,0,0,270
50222.21,28.3173,-68.2842,1.4019,0,0,270
50222.22,29.2799,-72.2107,1.4019,0,0,270
50222.23,29.7276,-74.0502,1.4019,0,0,270
50222.24,30.5614,-77.3046,1.4019,0,0,270
