time,pos_x,pos_y,pressure
49982.03,-0.1125526,71.23019,0.572825
49982.04,-0.1125526,70.6819,0.5718475
49982.05,-0.1741093,69.90367,0.5718475
49982.06,-0.3028301,68.9132,0.5698925
49982.07,-0.4931076,67.51593,0.5689149
49982.08,-0.9464198,64.15542,0.5679374
49982.09,-1.338166,60.70647,0.5698925
49982.1,-1.545237,58.69016,0.5689149
49982.11,-1.94258,53.9147,0.5698925
49982.13,-2.289558,48.55556,0.57087
49982.13,-2.552588,42.80731,0.5698925
49982.14,-2.737272,36.88219,0.57087
49982.15,-2.82122,30.95708,0.5718475
49982.16,-2.8492,24.92584,0.5718475
49982.17,-2.731675,15.5164,0.5757576
49982.18,-2.647732,12.2797,0.5777126
49982.19,-2.36231,5.700168,0.5816227
49982.2,-1.992946,-0.7732525,0.5865102
49982.21,-1.276604,-10.60718,0.5884653
49982.22,-0.8288946,-16.85065,0.5884653
49982.23,-0.6274214,-19.96355,0.5884653
49982.24,-0.2692528,-28.77164,0.5884653
49982.25,-0.2412686,-34.32533,0.5884653
49982.26,-0.3140209,-39.61372,0.5884653
49982.27,-0.4091597,-44.58374,0.5894428
49982.28,-0.4987054,-49.16465,0.5884653
49982.29,-0.5826486,-53.23264,0.5884653
49982.3,-0.6386123,-56.85846,0.5904203
49982.31,-0.688983,-60.00673,0.5913978
49982.32,-0.688983,-62.76589,0.5894428
49982.33,-0.688983,-65.1713,0.5904203
49982.34,-0.5994372,-67.24068,0.5904203
49982.35,-0.5490713,-68.19578,0.5904203
49982.36,-0.4427417,-70.60119,0.5904203
49982.38,-0.3699846,-71.83928,0.5894428
49982.38,-0.2916345,-72.79437,0.5874878
49982.39,-0.2132843,-73.50185,0.5884653
49982.4,-0.1741093,-74.06783,0.5865102
49982.41,-0.140532,-74.45694,0.5845552
49982.42,-0.140532,-74.72224,0.5845552
