time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50058.5,-1.8418,69.3908,1.4019,0,0,270
50058.51,-1.8418,69.3908,1.4019,0,0,270
50058.52,-1.8418,69.3908,1.4019,0,0,270
50058.53,-1.8418,69.3908,1.4019,0,0,270
50058.54,-1.8418,69.3908,1.4019,0,0,270
50058.55,-1.8418,69.3908,1.4019,0,0,270
50058.56,-1.8418,69.3908,1.4019,0,0,270
50058.57,-1.8418,69.3908,1.4019,0,0,270
50058.58,-1.8418,69.3908,1.4019,0,0,270
50058.59,-1.8418,69.3908,1.4019,0,0,270
50058.6,-1.8418,69.3554,1.4019,0,0,270
50058.61,-1.8418,69.3554,1.4019,0,0,270
50058.62,-1.8139,69.32,1.4019,0,0,270
50058.63,-1.8139,69.3023,1.4019,0,0,270
50058.64,-1.7859,69.2493,1.4019,0,0,270
50058.65,-1.7859,69.2139,1.4019,0,0,270
50058.66,-1.7859,69.1431,1.4019,0,0,270
50058.67,-1.7859,69.0547,1.4019,0,0,270
50058.68,-1.7523,68.9132,1.4019,0,0,270
50058.69,-1.7523,68.8071,1.4019,0,0,270
50058.7,-1.7523,68.5064,1.4019,0,0,270
50058.71,-1.8363,66.8969,1.4019,0,0,270
50058.72,-1.8363,66.8969,1.4019,0,0,270
50058.73,-1.993,64.35,1.4019,0,0,270
50058.74,-2.3119,60.5119,1.4019,0,0,270
50058.75,-2.4407,58.9024,1.4019,0,0,270
50058.76,-2.7988,55.2589,1.4019,0,0,270
50058.77,-3.0283,53.2426,1.4019,0,0,270
50058.78,-3.823,46.4331,1.4019,0,0,270
50058.79,-4.1532,44.0631,1.4019,0,0,270
50058.8,-5.4236,33.8931,1.4019,0,0,270
50058.81,-6.1119,28.3041,1.4019,0,0,270
50058.82,-6.4477,25.3857,1.4019,0,0,270
50058.83,-7.6118,16.0293,1.4019,0,0,270
50058.84,-8.5687,9.4852,1.4019,0,0,270
50058.85,-9.0948,6.1423,1.4019,0,0,270
50058.86,-10.2421,-0.4903,1.4019,0,0,270
50058.87,-11.546,-7.229,1.4019,0,0,270
50058.88,-12.906,-13.8969,1.4019,0,0,270
50058.89,-13.6223,-17.1867,1.4019,0,0,270
50058.9,-16.5492,-30.1866,1.4019,0,0,270
50058.91,-17.9931,-36.5185,1.4019,0,0,270
50058.92,-18.7263,-39.543,1.4019,0,0,270
50058.93,-20.1589,-45.4327,1.4019,0,0,270
50058.94,-21.4349,-50.9864,1.4019,0,0,270
50058.95,-22.5374,-56.0803,1.4019,0,0,270
50058.96,-23.4552,-60.6788,1.4019,0,0,270
50058.97,-24.5801,-66.604,1.4019,0,0,270
50058.98,-25.2964,-69.876,1.4019,0,0,270
50058.99,-26.024,-72.6529,1.4019,0,0,270
50059,-26.371,-73.8379,1.4019,0,0,270
50059.01,-27.2272,-76.7032,1.4019,0,0,270
