time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49985.73,-0.5826,69.9214,1.4019,0,0,270
49985.74,-0.5099,69.8506,1.4019,0,0,270
49985.75,-0.4819,69.8329,1.4019,0,0,270
49985.76,-0.4819,69.8329,1.4019,0,0,270
49985.77,-0.4819,69.7622,1.4019,0,0,270
49985.78,-0.4819,69.7622,1.4019,0,0,270
49985.79,-0.4483,69.7268,1.4019,0,0,270
49985.8,-0.4204,69.6914,1.4019,0,0,270
49985.81,-0.4204,69.6384,1.4019,0,0,270
49985.82,-0.342,69.32,1.4019,0,0,270
49985.83,-0.3028,69.1254,1.4019,0,0,270
49985.84,-0.2413,68.4534,1.4019,0,0,270
49985.85,-0.2021,67.9581,1.4019,0,0,270
49985.86,-0.1349,64.35,1.4019,0,0,270
49985.87,-0.2525,61.3255,1.4019,0,0,270
49985.88,-0.5379,57.2929,1.4019,0,0,270
49985.89,-0.9408,52.093,1.4019,0,0,270
49985.9,-1.3158,45.7964,1.4019,0,0,270
49985.91,-1.4333,42.2944,1.4019,0,0,270
49985.92,-1.5061,35.0605,1.4019,0,0,270
49985.93,-1.299,27.7381,1.4019,0,0,270
49985.94,-0.7393,17.1436,1.4019,0,0,270
49985.95,-0.37,10.2811,1.4019,0,0,270
49985.96,-0.1237,3.4185,1.4019,0,0,270
49985.97,0.0274,-3.497,1.4019,0,0,270
49985.98,0.1393,-10.3773,1.4019,0,0,270
49985.99,0.1673,-13.7024,1.4019,0,0,270
49986,0.1673,-20.2112,1.4019,0,0,270
49986.01,0.1169,-26.4016,1.4019,0,0,270
49986.02,-0.0118,-35.2627,1.4019,0,0,270
49986.03,-0.0846,-40.8872,1.4019,0,0,270
49986.04,-0.1517,-46.1048,1.4019,0,0,270
49986.05,-0.2133,-50.7388,1.4019,0,0,270
49986.06,-0.2413,-54.736,1.4019,0,0,270
49986.07,-0.2413,-56.5755,1.4019,0,0,270
49986.08,-0.2413,-59.7768,1.4019,0,0,270
49986.09,-0.1741,-62.4475,1.4019,0,0,270
49986.1,-0.0846,-64.5877,1.4019,0,0,270
49986.11,0.1057,-67.0284,1.4019,0,0,270
49986.12,0.268,-68.408,1.4019,0,0,270
49986.13,0.4135,-69.6815,1.4019,0,0,270
49986.14,0.5366,-70.8311,1.4019,0,0,270
49986.15,0.5926,-71.857,1.4019,0,0,270
49986.16,0.643,-72.2638,1.4019,0,0,270
49986.17,0.6765,-72.9359,1.4019,0,0,270
49986.18,0.7213,-73.4488,1.4019,0,0,270
49986.19,0.7829,-74.0855,1.4019,0,0,270
49986.2,0.8724,-74.9699,1.4019,0,0,270
