time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50265.11,1.169,70.6465,1.4019,0,0,270
50265.12,1.1243,70.4166,1.4019,0,0,270
50265.13,1.0403,69.9037,1.4019,0,0,270
50265.14,0.8724,69.3023,1.4019,0,0,270
50265.15,0.643,68.5241,1.4019,0,0,270
50265.16,0.3855,67.3568,1.4019,0,0,270
50265.17,0.2456,66.6139,1.4019,0,0,270
50265.18,-0.4315,61.9092,1.4019,0,0,270
50265.19,-0.9464,58.4602,1.4019,0,0,270
50265.2,-1.5676,54.3215,1.4019,0,0,270
50265.21,-1.8922,52.0045,1.4019,0,0,270
50265.22,-2.6086,47.0699,1.4019,0,0,270
50265.23,-3.4368,41.7284,1.4019,0,0,270
50265.24,-4.4386,35.9979,1.4019,0,0,270
50265.25,-5.5747,29.719,1.4019,0,0,270
50265.26,-7.4662,19.6021,1.4019,0,0,270
50265.27,-8.8374,12.6511,1.4019,0,0,270
50265.28,-10.2924,5.594,1.4019,0,0,270
50265.29,-11.9322,-1.4984,1.4019,0,0,270
50265.3,-12.7493,-5.0181,1.4019,0,0,270
50265.31,-14.3778,-12.0398,1.4019,0,0,270
50265.32,-16.1295,-18.867,1.4019,0,0,270
50265.33,-18.5696,-28.7893,1.4019,0,0,270
50265.34,-20.1925,-35.3335,1.4019,0,0,270
50265.35,-21.6252,-41.63,1.4019,0,0,270
50265.36,-22.8452,-47.732,1.4019,0,0,270
50265.37,-23.8526,-53.3742,1.4019,0,0,270
50265.38,-24.2723,-55.9564,1.4019,0,0,270
50265.39,-25.386,-62.872,1.4019,0,0,270
50265.4,-25.7442,-64.906,1.4019,0,0,270
50265.41,-26.4101,-68.4257,1.4019,0,0,270
50265.42,-27.2384,-72.6706,1.4019,0,0,270
50265.43,-27.6637,-74.8638,1.4019,0,0,270
50265.44,-28.0107,-76.6678,1.4019,0,0,270
