time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49977.14,5.1705,47.4767,1.4019,0,0,270
49977.15,3.9952,51.863,1.4019,0,0,270
49977.16,2.8703,55.7188,1.4019,0,0,270
49977.17,2.3779,57.3813,1.4019,0,0,270
49977.18,1.4824,60.4589,1.4019,0,0,270
49977.19,0.8221,62.9704,1.4019,0,0,270
49977.2,0.324,65.0221,1.4019,0,0,270
49977.21,0.1169,65.8888,1.4019,0,0,270
49977.22,-0.4427,67.8874,1.4019,0,0,270
49977.23,-0.6218,68.2765,1.4019,0,0,270
49977.24,-0.689,68.4003,1.4019,0,0,270
49977.25,-0.8177,68.5241,1.4019,0,0,270
49977.26,-0.8905,68.5595,1.4019,0,0,270
49977.27,-0.9184,68.5595,1.4019,0,0,270
49977.28,-0.9576,68.5595,1.4019,0,0,270
49977.29,-0.9576,68.5241,1.4019,0,0,270
49977.3,-0.9576,68.4003,1.4019,0,0,270
49977.31,-0.9576,68.3295,1.4019,0,0,270
49977.32,-0.9576,68.2765,1.4019,0,0,270
49977.33,-0.9184,68.2057,1.4019,0,0,270
49977.34,-0.9184,68.2057,1.4019,0,0,270
49977.35,-0.8905,68.1704,1.4019,0,0,270
49977.36,-0.8569,68.135,1.4019,0,0,270
49977.37,-0.7897,68.135,1.4019,0,0,270
49977.38,-0.7897,68.0996,1.4019,0,0,270
49977.39,-0.7617,68.0996,1.4019,0,0,270
49977.4,-0.7617,68.0996,1.4019,0,0,270
49977.41,-0.7617,68.0996,1.4019,0,0,270
49977.42,-0.7897,68.0996,1.4019,0,0,270
49977.43,-0.7897,68.0996,1.4019,0,0,270
49977.44,-0.8513,68.0996,1.4019,0,0,270
49977.45,-0.8793,68.0996,1.4019,0,0,270
49977.46,-0.8793,68.0996,1.4019,0,0,270
49977.47,-0.9184,68.0996,1.4019,0,0,270
49977.48,-0.9184,68.0996,1.4019,0,0,270
49977.49,-0.9184,68.0996,1.4019,0,0,270
49977.5,-0.9184,68.0996,1.4019,0,0,270
49977.51,-0.9184,68.0996,1.4019,0,0,270
49977.52,-0.9184,68.0996,1.4019,0,0,270
49977.53,-0.9184,68.0996,1.4019,0,0,270
49977.54,-0.9184,68.0996,1.4019,0,0,270
49977.55,-0.9184,68.0996,1.4019,0,0,270
49977.56,-0.9184,68.0996,1.4019,0,0,270
49977.57,-0.9184,68.0996,1.4019,0,0,270
49977.58,-0.9184,68.0996,1.4019,0,0,270
49977.59,-0.9184,68.0996,1.4019,0,0,270
49977.6,-0.9184,68.0996,1.4019,0,0,270
49977.61,-0.9184,68.0996,1.4019,0,0,270
49977.62,-0.9184,68.0996,1.4019,0,0,270
49977.63,-0.9184,68.0996,1.4019,0,0,270
49977.64,-0.9184,68.0996,1.4019,0,0,270
49977.65,-0.9184,68.0996,1.4019,0,0,270
49977.66,-0.9184,68.0996,1.4019,0,0,270
49977.67,-0.9184,68.135,1.4019,0,0,270
49977.68,-0.9464,68.1704,1.4019,0,0,270
49977.69,-0.98,68.2411,1.4019,0,0,270
49977.7,-1.008,68.2765,1.4019,0,0,270
49977.71,-1.036,68.2942,1.4019,0,0,270
49977.72,-1.0695,68.3472,1.4019,0,0,270
49977.73,-1.1087,68.3826,1.4019,0,0,270
49977.74,-1.1087,68.3826,1.4019,0,0,270
49977.75,-1.1479,68.4357,1.4019,0,0,270
49977.76,-1.1479,68.4534,1.4019,0,0,270
49977.77,-1.1759,68.5064,1.4019,0,0,270
49977.78,-1.1759,68.5064,1.4019,0,0,270
49977.79,-1.1759,68.5064,1.4019,0,0,270
49977.8,-1.1759,68.5064,1.4019,0,0,270
49977.81,-1.1479,68.4534,1.4019,0,0,270
49977.82,-1.1087,68.418,1.4019,0,0,270
49977.83,-1.0751,68.3649,1.4019,0,0,270
49977.84,-1.0751,68.3295,1.4019,0,0,270
49977.85,-1.0472,68.2942,1.4019,0,0,270
49977.86,-1.0472,68.2588,1.4019,0,0,270
49977.87,-1.0472,68.1704,1.4019,0,0,270
49977.88,-1.0192,68.0112,1.4019,0,0,270
49977.89,-1.0192,67.8874,1.4019,0,0,270
49977.9,-0.98,67.5337,1.4019,0,0,270
49977.91,-0.8961,66.8615,1.4019,0,0,270
49977.92,-0.8177,65.9064,1.4019,0,0,270
49977.93,-0.7282,64.5976,1.4019,0,0,270
49977.94,-0.6386,62.8466,1.4019,0,0,270
49977.95,-0.6386,60.4412,1.4019,0,0,270
49977.96,-0.896,55.1528,1.4019,0,0,270
49977.97,-1.2654,50.2889,1.4019,0,0,270
49977.98,-1.7523,44.523,1.4019,0,0,270
49977.99,-2.0209,41.4101,1.4019,0,0,270
49978,-2.5582,34.9543,1.4019,0,0,270
49978.01,-3.2577,28.587,1.4019,0,0,270
49978.02,-4.142,22.3789,1.4019,0,0,270
49978.03,-4.668,19.3368,1.4019,0,0,270
49978.04,-7.1976,5.9478,1.4019,0,0,270
49978.05,-8.5576,-1.463,1.4019,0,0,270
49978.06,-9.8951,-9.1215,1.4019,0,0,270
49978.07,-10.5499,-12.8888,1.4019,0,0,270
49978.08,-11.9154,-20.2642,1.4019,0,0,270
49978.09,-13.1746,-27.2859,1.4019,0,0,270
49978.1,-14.4002,-33.8124,1.4019,0,0,270
49978.11,-14.999,-36.9784,1.4019,0,0,270
49978.12,-17.3327,-48.3864,1.4019,0,0,270
49978.13,-18.5584,-53.6218,1.4019,0,0,270
49978.14,-19.1964,-56.0802,1.4019,0,0,270
49978.15,-20.4779,-60.6788,1.4019,0,0,270
49978.16,-21.6532,-64.7822,1.4019,0,0,270
49978.17,-22.7669,-68.2488,1.4019,0,0,270
49978.18,-23.2482,-69.7169,1.4019,0,0,270
49978.19,-24.72,-74.0679,1.4019,0,0,270
49978.2,-25.2965,-75.4297,1.4019,0,0,270
49978.21,-25.8225,-76.4909,1.4019,0,0,270
