time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50165,4.37,65.6774,0,0,0,270
50165.01,3.9394,67.242,0,0,0,270
50165.02,3.5541,68.2674,0,0,0,270
50165.03,3.1781,69.0735,0,0,0,270
50165.04,2.8384,69.5917,0,0,0,270
50165.05,2.2561,70.3287,0,0,0,270
50165.06,1.6683,70.9065,0,0,0,270
50165.07,1.2353,71.2448,0,0,0,270
50165.08,0.6854,71.5122,0,0,0,270
50165.09,0.3855,71.5486,0,0,0,270
50165.1,0.3855,71.5486,0,0,0,270
50165.11,0.3855,71.4793,0,0,0,270
50165.12,0.4355,71.4075,0,0,0,270
50165.13,0.4803,71.3567,0,0,0,270
50165.14,0.4975,71.3061,0,0,0,270
50165.15,0.507,71.2833,0,0,0,270
50165.16,0.5345,71.2776,0,0,0,270
50165.17,0.5534,71.2656,0,0,0,270
50165.18,0.5855,71.2656,0,0,0,270
50165.19,0.6183,71.3196,0,0,0,270
50165.2,0.6419,71.3561,0,0,0,270
50165.21,0.6542,71.3935,0,0,0,270
50165.22,0.6542,71.4182,0,0,0,270
50165.23,0.6542,71.4424,0,0,0,270
50165.24,0.6542,71.4509,0,0,0,270
50165.25,0.6542,71.4858,0,0,0,270
50165.26,0.6542,71.5214,0,0,0,270
50165.27,0.6542,71.5512,0,0,0,270
50165.28,0.6542,71.6188,0,0,0,270
50165.29,0.6542,71.6547,0,0,0,270
50165.3,0.6542,71.6547,0,0,0,270
50165.31,0.6542,71.671,0,0,0,270
50165.32,0.6542,71.6969,0,0,0,270
50165.33,0.6542,71.7077,0,0,0,270
50165.34,0.6728,71.7313,0,0,0,270
50165.35,0.6984,71.7431,0,0,0,270
50165.36,0.7331,71.7588,0,0,0,270
50165.37,0.7611,71.7863,0,0,0,270
50165.38,0.8209,71.8482,0,0,0,270
50165.39,0.8546,71.8835,0,0,0,270
50165.4,0.8856,71.9388,0,0,0,270
50165.41,0.8948,71.9824,0,0,0,270
50165.42,0.96,72.0765,0,0,0,270
50165.43,0.962,72.0792,0,0,0,270
50165.44,0.962,72.0905,0,0,0,270
50165.45,0.9772,72.1161,0,0,0,270
50165.46,0.9899,72.1464,0,0,0,270
50165.47,0.9899,72.1676,0,0,0,270
50165.48,1.0219,72.2349,0,0,0,270
50165.49,1.0235,72.2728,0,0,0,270
50165.5,1.045,72.328,0,0,0,270
50165.51,1.0515,72.3445,0,0,0,270
50165.52,1.0515,72.3741,0,0,0,270
50165.53,1.0363,72.4359,0,0,0,270
50165.54,1.0065,72.5042,0,0,0,270
50165.55,0.9899,72.5589,0,0,0,270
50165.56,0.9819,72.6199,0,0,0,270
50165.57,0.962,72.6492,0,0,0,270
50165.58,0.9365,72.7304,0,0,0,270
50165.59,0.8782,72.7656,0,0,0,270
50165.6,0.8529,72.7318,0,0,0,270
50165.61,0.8218,72.6564,0,0,0,270
50165.62,0.7567,72.4204,0,0,0,270
50165.63,0.6073,71.7512,0,0,0,270
50165.64,0.38,70.7441,0,0,0,270
50165.65,0.0026,69.2034,0,0,0,270
50165.66,-0.6143,66.823,0,0,0,270
50165.67,-1.5705,63.2789,0,0,0,270
50165.68,-3.2669,57.6581,0,0,0,270
50165.69,-6.4634,47.1835,0,0,0,270
50165.7,-8.0781,41.3925,0,0,0,270
50165.71,-9.262,36.8366,0,0,0,270
50165.72,-10.4358,31.9625,0,0,0,270
50165.73,-12.1512,24.4316,0,0,0,270
50165.74,-13.7413,16.6869,0,0,0,270
50165.75,-14.9679,10.2191,0,0,0,270
50165.76,-16.1165,3.9557,0,0,0,270
50165.77,-16.8,-0.0874,0,0,0,270
50165.78,-19.1046,-13.5211,0,0,0,270
50165.79,-21.1516,-25.4352,0,0,0,270
50165.8,-22.2178,-31.754,0,0,0,270
50165.81,-22.9176,-36.058,0,0,0,270
50165.82,-23.3726,-39.0966,0,0,0,270
50165.83,-24.1435,-44.5366,0,0,0,270
50165.84,-24.6894,-48.5703,0,0,0,270
50165.85,-25.595,-54.7309,0,0,0,270
50165.86,-26.6153,-61.3152,0,0,0,270
50165.87,-27.0172,-64.1272,0,0,0,270
50165.88,-27.2443,-65.9589,0,0,0,270
50165.89,-27.3953,-67.6504,0,0,0,270
50165.9,-27.5022,-69.0915,0,0,0,270
50165.91,-27.563,-70.5199,0,0,0,270
50165.92,-27.563,-71.4441,0,0,0,270
50165.93,-27.4866,-72.9523,0,0,0,270
50165.94,-27.3779,-73.8223,0,0,0,270
50165.95,-27.3235,-74.2343,0,0,0,270
50165.96,-27.2784,-74.5892,0,0,0,270
50165.97,-27.2664,-74.8086,0,0,0,270
50165.98,-27.2664,-74.987,0,0,0,270
