time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50005.2,-1.008,69.8329,1.4019,0,0,270
50005.21,-0.98,69.8506,1.4019,0,0,270
50005.22,-0.9464,69.886,1.4019,0,0,270
50005.23,-0.9464,69.886,1.4019,0,0,270
50005.24,-0.9464,69.9214,1.4019,0,0,270
50005.25,-0.9464,69.9214,1.4019,0,0,270
50005.26,-0.9184,69.9214,1.4019,0,0,270
50005.27,-0.9184,69.8683,1.4019,0,0,270
50005.28,-0.8793,69.7622,1.4019,0,0,270
50005.29,-0.7393,69.2493,1.4019,0,0,270
50005.3,-0.6274,68.4887,1.4019,0,0,270
50005.31,-0.5211,67.0738,1.4019,0,0,270
50005.32,-0.4427,64.916,1.4019,0,0,270
50005.33,-0.4092,63.5541,1.4019,0,0,270
50005.34,-0.3812,60.0874,1.4019,0,0,270
50005.35,-0.4092,53.3134,1.4019,0,0,270
50005.36,-0.4092,50.6603,1.4019,0,0,270
50005.37,-0.4092,44.7706,1.4019,0,0,270
50005.38,-0.342,38.4033,1.4019,0,0,270
50005.39,-0.1629,31.7707,1.4019,0,0,270
50005.4,-0.0734,28.4102,1.4019,0,0,270
50005.41,0.3352,14.6498,1.4019,0,0,270
50005.42,0.4527,7.8226,1.4019,0,0,270
50005.43,0.5366,0.8893,1.4019,0,0,270
50005.44,0.587,-2.5419,1.4019,0,0,270
50005.45,0.615,-9.316,1.4019,0,0,270
50005.46,0.615,-16.1432,1.4019,0,0,270
50005.47,0.587,-22.5989,1.4019,0,0,270
50005.48,0.5143,-31.7784,1.4019,0,0,270
50005.49,0.4863,-37.4559,1.4019,0,0,270
50005.5,0.4471,-42.7266,1.4019,0,0,270
50005.51,0.4471,-45.1674,1.4019,0,0,270
50005.52,0.4471,-49.8368,1.4019,0,0,270
50005.53,0.4471,-54.0993,1.4019,0,0,270
50005.54,0.4751,-58.0612,1.4019,0,0,270
50005.55,0.4751,-59.8653,1.4019,0,0,270
50005.56,0.6318,-66.1795,1.4019,0,0,270
50005.57,0.7157,-68.7264,1.4019,0,0,270
50005.58,0.7717,-69.8407,1.4019,0,0,270
50005.59,0.8724,-71.6978,1.4019,0,0,270
50005.6,0.9508,-73.2012,1.4019,0,0,270
50005.61,1.0347,-74.3332,1.4019,0,0,270
50005.62,1.0907,-75.6597,1.4019,0,0,270
