time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50175.97,3.0457,70.1171,0,0,0,270
50175.98,3.014,70.1572,0,0,0,270
50175.99,3.0047,70.169,0,0,0,270
50176,3.0047,70.1779,0,0,0,270
50176.01,2.9862,70.1867,0,0,0,270
50176.02,2.9711,70.1867,0,0,0,270
50176.03,2.9711,70.1867,0,0,0,270
50176.04,2.9711,70.1867,0,0,0,270
50176.05,2.9711,70.1867,0,0,0,270
50176.06,2.9711,70.1867,0,0,0,270
50176.07,2.9711,70.1867,0,0,0,270
50176.08,2.9711,70.1723,0,0,0,270
50176.09,2.9711,70.1136,0,0,0,270
50176.1,2.9711,70.0982,0,0,0,270
50176.11,2.9711,70.0982,0,0,0,270
50176.12,2.9711,70.0929,0,0,0,270
50176.13,2.9804,70.0806,0,0,0,270
50176.14,3.0047,70.0806,0,0,0,270
50176.15,3.0047,70.0806,0,0,0,270
50176.16,3.0047,70.0806,0,0,0,270
50176.17,3.0047,70.0806,0,0,0,270
50176.18,3.0047,70.0806,0,0,0,270
50176.19,3.0047,70.0806,0,0,0,270
50176.2,3.0047,70.0806,0,0,0,270
50176.21,3.0047,70.0806,0,0,0,270
50176.22,3.0047,70.0806,0,0,0,270
50176.23,3.0047,70.0806,0,0,0,270
50176.24,3.0047,70.0953,0,0,0,270
50176.25,2.9757,70.0982,0,0,0,270
50176.26,2.9425,70.0982,0,0,0,270
50176.27,2.9157,70.1129,0,0,0,270
50176.28,2.8813,70.1336,0,0,0,270
50176.29,2.8562,70.1413,0,0,0,270
50176.3,2.8256,70.169,0,0,0,270
50176.31,2.8238,70.1697,0,0,0,270
50176.32,2.7751,70.1867,0,0,0,270
50176.33,2.7272,70.1867,0,0,0,270
50176.34,2.6944,70.1867,0,0,0,270
50176.35,2.6913,70.1867,0,0,0,270
50176.36,2.6913,70.1867,0,0,0,270
50176.37,2.6913,70.1687,0,0,0,270
50176.38,2.6913,70.1329,0,0,0,270
50176.39,2.683,70.1003,0,0,0,270
50176.4,2.6633,70.048,0,0,0,270
50176.41,2.6559,69.9866,0,0,0,270
50176.42,2.6276,69.8972,0,0,0,270
50176.43,2.5203,69.6378,0,0,0,270
50176.44,2.4056,69.1877,0,0,0,270
50176.45,2.3091,68.6877,0,0,0,270
50176.46,2.2174,67.8204,0,0,0,270
50176.47,2.1574,66.9514,0,0,0,270
50176.48,2.101,65.8508,0,0,0,270
50176.49,2.0716,64.8252,0,0,0,270
50176.5,2.0214,62.9236,0,0,0,270
50176.51,1.9639,61.0216,0,0,0,270
50176.52,1.7399,55.854,0,0,0,270
50176.53,1.4851,51.0233,0,0,0,270
50176.54,1.2141,46.8801,0,0,0,270
50176.55,0.943,43.2775,0,0,0,270
50176.56,0.6156,39.3777,0,0,0,270
50176.57,0.2721,35.8317,0,0,0,270
50176.58,-0.1485,31.9838,0,0,0,270
50176.59,-0.4716,29.3516,0,0,0,270
50176.6,-1.1772,23.9808,0,0,0,270
50176.61,-2.7592,13.6482,0,0,0,270
50176.62,-4.1226,6.2244,0,0,0,270
50176.63,-5.4228,-0.8159,0,0,0,270
50176.64,-6.6581,-7.1415,0,0,0,270
50176.65,-7.7242,-12.3569,0,0,0,270
50176.66,-9.139,-18.7987,0,0,0,270
50176.67,-10.3392,-23.6994,0,0,0,270
50176.68,-11.7654,-28.9974,0,0,0,270
50176.69,-12.5436,-31.7586,0,0,0,270
50176.7,-15.617,-42.6049,0,0,0,270
50176.71,-17.9213,-50.8014,0,0,0,270
50176.72,-19.3019,-55.4862,0,0,0,270
50176.73,-20.7527,-60.3542,0,0,0,270
50176.74,-22.0095,-64.631,0,0,0,270
50176.75,-23.2027,-68.7211,0,0,0,270
50176.76,-24.0114,-71.5206,0,0,0,270
50176.77,-24.8325,-74.3918,0,0,0,270
