time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50271.72,2.2268,69.2846,1.4019,0,0,270
50271.73,2.2268,69.2846,1.4019,0,0,270
50271.74,2.2268,69.2846,1.4019,0,0,270
50271.75,2.2268,69.2846,1.4019,0,0,270
50271.76,2.2268,69.2846,1.4019,0,0,270
50271.77,2.2268,69.2846,1.4019,0,0,270
50271.78,2.2268,69.2846,1.4019,0,0,270
50271.79,2.2268,69.2846,1.4019,0,0,270
50271.8,2.2268,69.2846,1.4019,0,0,270
50271.81,2.2268,69.2846,1.4019,0,0,270
50271.82,2.2268,69.32,1.4019,0,0,270
50271.83,2.2268,69.32,1.4019,0,0,270
50271.84,2.1988,69.32,1.4019,0,0,270
50271.85,2.1988,69.3554,1.4019,0,0,270
50271.86,2.1652,69.3554,1.4019,0,0,270
50271.87,2.1652,69.3554,1.4019,0,0,270
50271.88,2.1372,69.3554,1.4019,0,0,270
50271.89,2.1372,69.3731,1.4019,0,0,270
50271.9,2.1092,69.3731,1.4019,0,0,270
50271.91,2.0756,69.3731,1.4019,0,0,270
50271.92,2.0756,69.3731,1.4019,0,0,270
50271.93,2.0477,69.4085,1.4019,0,0,270
50271.94,2.0197,69.4085,1.4019,0,0,270
50271.95,1.9861,69.4085,1.4019,0,0,270
50271.96,1.9581,69.4085,1.4019,0,0,270
50271.97,1.9581,69.4085,1.4019,0,0,270
50271.98,1.9189,69.4085,1.4019,0,0,270
50271.99,1.8854,69.4085,1.4019,0,0,270
50272,1.8574,69.4085,1.4019,0,0,270
50272.01,1.8294,69.4085,1.4019,0,0,270
50272.02,1.7958,69.4085,1.4019,0,0,270
50272.03,1.7566,69.4085,1.4019,0,0,270
50272.04,1.7287,69.4085,1.4019,0,0,270
50272.05,1.7007,69.4085,1.4019,0,0,270
50272.06,1.6671,69.4085,1.4019,0,0,270
50272.07,1.6391,69.4085,1.4019,0,0,270
50272.08,1.6391,69.4085,1.4019,0,0,270
50272.09,1.6391,69.4085,1.4019,0,0,270
50272.1,1.6111,69.4085,1.4019,0,0,270
50272.11,1.5776,69.4085,1.4019,0,0,270
50272.12,1.5776,69.3731,1.4019,0,0,270
50272.13,1.4824,69.2493,1.4019,0,0,270
50272.14,1.3705,69.0901,1.4019,0,0,270
50272.15,1.2026,68.8248,1.4019,0,0,270
50272.16,0.934,68.3649,1.4019,0,0,270
50272.17,0.7941,68.0289,1.4019,0,0,270
50272.18,0.2456,66.2602,1.4019,0,0,270
50272.19,0.0553,65.3582,1.4019,0,0,270
50272.2,-0.3196,63.0412,1.4019,0,0,270
50272.21,-0.98,55.9664,1.4019,0,0,270
50272.22,-1.1479,51.0494,1.4019,0,0,270
50272.23,-1.1759,48.1841,1.4019,0,0,270
50272.24,-1.0863,41.7638,1.4019,0,0,270
50272.25,-0.6778,34.5122,1.4019,0,0,270
50272.26,0.1785,26.8184,1.4019,0,0,270
50272.27,0.7829,22.9095,1.4019,0,0,270
50272.28,4.3534,7.7165,1.4019,0,0,270
50272.29,6.5528,0.4825,1.4019,0,0,270
50272.3,7.6889,-3.0902,1.4019,0,0,270
50272.31,9.9666,-10.1827,1.4019,0,0,270
50272.32,12.1772,-17.2928,1.4019,0,0,270
50272.33,14.2479,-24.2792,1.4019,0,0,270
50272.34,15.2608,-27.7104,1.4019,0,0,270
50272.35,17.102,-34.2723,1.4019,0,0,270
50272.36,18.8537,-40.5158,1.4019,0,0,270
50272.37,21.7974,-51.7116,1.4019,0,0,270
50272.38,23.0287,-56.7523,1.4019,0,0,270
50272.39,24.1535,-61.4571,1.4019,0,0,270
50272.4,24.6908,-63.721,1.4019,0,0,270
50272.41,25.659,-68.0189,1.4019,0,0,270
50272.42,26.0843,-70.0352,1.4019,0,0,270
50272.43,27.0133,-75.5535,1.4019,0,0,270
