time,pos_x,pos_y,pressure
50286.16,2.383451,70.75264,0.4897361
50286.17,2.417033,70.75264,0.4897361
50286.18,2.417033,70.73495,0.4887586
50286.19,2.445013,70.73495,0.4897361
50286.2,2.506574,70.69958,0.4887586
50286.21,2.55694,70.6642,0.4907136
50286.22,2.596115,70.64651,0.4907136
50286.23,2.624099,70.59346,0.4897361
50286.24,2.624099,70.59346,0.4907136
50286.25,2.652079,70.57578,0.4887586
50286.26,2.685661,70.57578,0.4897361
50286.27,2.685661,70.57578,0.4897361
50286.28,2.685661,70.57578,0.4887586
50286.29,2.685661,70.57578,0.4907136
50286.3,2.685661,70.57578,0.4916911
50286.31,2.685661,70.57578,0.4916911
50286.32,2.685661,70.57578,0.4926686
50286.33,2.685661,70.57578,0.4926686
50286.34,2.685661,70.57578,0.4916911
50286.35,2.685661,70.57578,0.4926686
50286.36,2.685661,70.59346,0.4926686
50286.38,2.685661,70.59346,0.4926686
50286.38,2.685661,70.62883,0.4926686
50286.39,2.685661,70.6642,0.4936461
50286.4,2.652079,70.6819,0.4936461
50286.41,2.624099,70.73495,0.4946237
50286.42,2.596115,70.75264,0.4956012
50286.43,2.562538,70.80569,0.4936461
50286.44,2.484188,70.80569,0.4926686
50286.45,2.417033,70.82339,0.4936461
50286.46,2.383451,70.82339,0.4936461
50286.47,2.305101,70.82339,0.4956012
50286.48,2.265926,70.82339,0.4956012
50286.49,2.226751,70.78801,0.4946237
50286.5,2.198771,70.71727,0.4946237
50286.51,2.198771,70.62883,0.4946237
50286.52,2.165194,70.54039,0.4936461
50286.53,2.165194,70.46965,0.4936461
50286.54,2.165194,70.34584,0.4926686
50286.55,2.13721,70.20435,0.4916911
50286.56,2.13721,70.04517,0.4926686
50286.57,2.098035,69.83292,0.4916911
50286.58,2.019685,69.63837,0.4916911
50286.59,1.935737,69.40843,0.4897361
50286.6,1.846196,69.16082,0.4916911
50286.61,1.756655,68.9132,0.4897361
50286.63,1.667109,68.66558,0.4907136
50286.63,1.588759,68.41796,0.4897361
50286.64,1.527202,68.18804,0.4887586
50286.65,1.499218,67.95811,0.4897361
50286.66,1.471234,67.78123,0.4897361
50286.67,1.471234,67.56899,0.4897361
50286.68,1.471234,67.32138,0.4897361
50286.69,1.471234,66.91458,0.4887586
50286.7,1.471234,65.95949,0.4887586
50286.71,1.471234,65.535,0.487781
50286.72,1.381693,64.45609,0.487781
50286.73,1.113065,62.08605,0.487781
50286.74,0.9451742,61.00715,0.4868035
50286.75,0.1672707,56.70922,0.4887586
50286.76,-0.5882463,52.94191,0.4887586
50286.77,-1.030363,50.74874,0.4897361
50286.78,-2.541397,43.12568,0.4887586
50286.79,-3.794994,37.30667,0.4887586
50286.8,-5.098962,31.29314,0.4887586
50286.81,-5.764934,28.30404,0.4907136
50286.82,-7.673316,19.67282,0.4897361
50286.83,-8.322499,16.86061,0.4907136
50286.84,-10.3596,8.264764,0.4936461
50286.85,-11.9154,2.215839,0.4956012
50286.86,-13.44322,-4.098388,0.4985337
50286.88,-14.99903,-10.73099,0.5014663
50286.88,-16.54924,-17.48738,0.5063539
50286.89,-17.98192,-24.33222,0.5092864
50286.9,-19.40341,-31.03556,0.516129
50286.91,-20.75775,-37.54435,0.5210166
50286.92,-21.94419,-43.77014,0.5268817
50286.93,-22.49823,-46.74154,0.5347019
50286.94,-23.90293,-55.14283,0.542522
50286.95,-24.65845,-60.34278,0.5493646
50286.96,-25.43635,-65.22437,0.5571848
50286.97,-26.16948,-69.68147,0.5610948
50286.98,-26.78509,-73.64334,0.5640274
50286.99,-27.28317,-77.09229,0.5659824
