time,pos_x,pos_y,pressure
50183.25,-0.1909027,71.67236,0.6001955
50183.26,-0.1909027,71.67236,0.5982405
50183.27,-0.1909027,71.67236,0.5982405
50183.28,-0.1909027,71.60162,0.5982405
50183.29,-0.1629184,71.46011,0.5982405
50183.3,-0.1125526,71.14175,0.597263
50183.31,-0.02300682,70.55809,0.597263
50183.32,0.004972627,69.70911,0.5962855
50183.33,0.004972627,68.54177,0.5943304
50183.34,0.004972627,66.8969,0.5953079
50183.35,0.0497455,64.66834,0.5943304
50183.36,0.1057092,61.80306,0.5933529
50183.38,0.1952501,58.28336,0.5943304
50183.38,0.2568116,56.24937,0.5943304
50183.39,0.3967233,49.13922,0.5943304
50183.4,0.4358984,43.65629,0.5943304
50183.41,0.3855325,37.64273,0.5943304
50183.42,0.2456208,31.24007,0.5933529
50183.43,-0.1013569,24.5721,0.5943304
50183.44,-0.6386123,17.63884,0.5953079
50183.45,-1.416516,10.56407,0.5953079
50183.46,-2.580572,3.312423,0.5962855
50183.47,-4.130781,-3.992264,0.5962855
50183.48,-6.02237,-11.31465,0.5962855
50183.49,-8.193783,-18.44248,0.597263
50183.5,-10.46033,-25.25194,0.597263
50183.51,-12.78844,-31.74304,0.597263
50183.52,-15.0494,-37.82734,0.6001955
50183.53,-17.16484,-43.57559,0.6021506
50183.54,-19.00607,-48.93472,0.6041056
50183.55,-20.72976,-53.92243,0.6070381
50183.56,-22.14006,-58.39722,0.6070381
50183.57,-23.31531,-62.35909,0.6070381
50183.58,-24.19954,-65.87878,0.6080157
50183.59,-24.91589,-68.92094,0.6080157
50183.6,-25.53149,-71.57397,0.6070381
50183.61,-26.09113,-73.78484,0.6080157
50183.63,-26.55004,-75.60659,0.6080157
50183.63,-26.90821,-77.10998,0.6070381
