time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49921.2,19.9842,-55.9918,1.4019,0,0,270
49921.21,22.2452,-52.2245,1.4019,0,0,270
49921.22,23.3085,-50.2436,1.4019,0,0,270
49921.23,25.1385,-46.0871,1.4019,0,0,270
49921.24,27.6905,-36.9961,1.4019,0,0,270
49921.25,28.3621,-32.0791,1.4019,0,0,270
49921.26,28.6419,-29.5499,1.4019,0,0,270
49921.27,29.0392,-24.2969,1.4019,0,0,270
49921.28,29.347,-18.92,1.4019,0,0,270
49921.29,29.6156,-13.384,1.4019,0,0,270
49921.3,29.7052,-10.6072,1.4019,0,0,270
49921.31,29.7388,0.2526,1.4019,0,0,270
49921.32,29.3022,5.2934,1.4019,0,0,270
49921.33,28.9609,7.7165,1.4019,0,0,270
49921.34,28.0878,12.2974,1.4019,0,0,270
49921.35,26.9294,16.6661,1.4019,0,0,270
49921.36,25.6086,20.9463,1.4019,0,0,270
49921.37,24.9202,23.051,1.4019,0,0,270
49921.38,21.9877,31.2578,1.4019,0,0,270
49921.39,20.4431,35.1135,1.4019,0,0,270
49921.4,19.6372,37.0237,1.4019,0,0,270
49921.41,17.8688,40.5611,1.4019,0,0,270
49921.42,16.0835,43.8862,1.4019,0,0,270
49921.43,14.2759,46.9284,1.4019,0,0,270
49921.44,13.3804,48.308,1.4019,0,0,270
49921.45,11.7687,50.9964,1.4019,0,0,270
49921.46,8.9033,55.8072,1.4019,0,0,270
49921.47,7.6385,57.965,1.4019,0,0,270
49921.48,7.0733,58.9024,1.4019,0,0,270
49921.49,5.9596,60.7595,1.4019,0,0,270
49921.5,4.9914,62.3691,1.4019,0,0,270
49921.51,4.096,63.8017,1.4019,0,0,270
49921.52,3.2789,65.0751,1.4019,0,0,270
49921.53,2.5625,66.0833,1.4019,0,0,270
49921.54,1.6503,67.2153,1.4019,0,0,270
49921.55,1.0907,67.7459,1.4019,0,0,270
49921.56,0.6318,68.135,1.4019,0,0,270
49921.57,0.2568,68.4887,1.4019,0,0,270
49921.58,0.1057,68.6479,1.4019,0,0,270
49921.59,-0.1126,68.9309,1.4019,0,0,270
49921.6,-0.2916,69.1608,1.4019,0,0,270
49921.61,-0.4707,69.3908,1.4019,0,0,270
49921.62,-0.5099,69.5146,1.4019,0,0,270
49921.63,-0.5715,69.5323,1.4019,0,0,270
49921.64,-0.6218,69.603,1.4019,0,0,270
49921.65,-0.6218,69.603,1.4019,0,0,270
49921.66,-0.661,69.603,1.4019,0,0,270
49921.67,-0.689,69.6384,1.4019,0,0,270
49921.68,-0.689,69.6738,1.4019,0,0,270
49921.69,-0.689,69.6914,1.4019,0,0,270
49921.7,-0.717,69.6914,1.4019,0,0,270
49921.71,-0.717,69.6914,1.4019,0,0,270
49921.72,-0.717,69.7268,1.4019,0,0,270
49921.73,-0.717,69.7268,1.4019,0,0,270
49921.74,-0.717,69.7268,1.4019,0,0,270
49921.75,-0.717,69.7268,1.4019,0,0,270
49921.76,-0.717,69.7268,1.4019,0,0,270
49921.77,-0.717,69.7268,1.4019,0,0,270
49921.78,-0.717,69.7622,1.4019,0,0,270
49921.79,-0.717,69.7622,1.4019,0,0,270
49921.8,-0.717,69.7976,1.4019,0,0,270
49921.81,-0.7505,69.7976,1.4019,0,0,270
49921.82,-0.7505,69.7976,1.4019,0,0,270
49921.83,-0.7505,69.8329,1.4019,0,0,270
49921.84,-0.7505,69.8506,1.4019,0,0,270
49921.85,-0.7785,69.886,1.4019,0,0,270
49921.86,-0.7785,69.886,1.4019,0,0,270
49921.87,-0.7785,69.886,1.4019,0,0,270
49921.88,-0.8177,69.886,1.4019,0,0,270
49921.89,-0.8177,69.886,1.4019,0,0,270
49921.9,-0.8177,69.9214,1.4019,0,0,270
49921.91,-0.8513,69.9391,1.4019,0,0,270
49921.92,-0.8513,69.9391,1.4019,0,0,270
49921.93,-0.8793,69.9744,1.4019,0,0,270
49921.94,-0.8793,69.9744,1.4019,0,0,270
49921.95,-0.9072,70.0098,1.4019,0,0,270
49921.96,-0.9408,70.0452,1.4019,0,0,270
49921.97,-0.9408,70.0452,1.4019,0,0,270
49921.98,-0.9968,70.0982,1.4019,0,0,270
49921.99,-1.0304,70.1513,1.4019,0,0,270
49922,-1.0304,70.1513,1.4019,0,0,270
49922.01,-1.0584,70.2044,1.4019,0,0,270
49922.02,-1.0584,70.2044,1.4019,0,0,270
49922.03,-1.0863,70.2397,1.4019,0,0,270
49922.04,-1.1591,70.3282,1.4019,0,0,270
49922.05,-1.1871,70.3282,1.4019,0,0,270
49922.06,-1.1871,70.3635,1.4019,0,0,270
49922.07,-1.2262,70.4166,1.4019,0,0,270
49922.08,-1.2262,70.4166,1.4019,0,0,270
49922.09,-1.2542,70.452,1.4019,0,0,270
49922.1,-1.2542,70.4873,1.4019,0,0,270
49922.11,-1.2878,70.505,1.4019,0,0,270
49922.12,-1.2878,70.5404,1.4019,0,0,270
49922.13,-1.3158,70.5758,1.4019,0,0,270
49922.14,-1.3158,70.5758,1.4019,0,0,270
49922.15,-1.3438,70.6288,1.4019,0,0,270
49922.16,-1.3773,70.6465,1.4019,0,0,270
49922.17,-1.3773,70.6465,1.4019,0,0,270
49922.18,-1.3773,70.6819,1.4019,0,0,270
49922.19,-1.4053,70.7173,1.4019,0,0,270
49922.2,-1.4053,70.7173,1.4019,0,0,270
49922.21,-1.4053,70.735,1.4019,0,0,270
49922.22,-1.4333,70.735,1.4019,0,0,270
49922.23,-1.4333,70.735,1.4019,0,0,270
49922.24,-1.4333,70.735,1.4019,0,0,270
49922.25,-1.4333,70.735,1.4019,0,0,270
49922.26,-1.4333,70.735,1.4019,0,0,270
49922.27,-1.4333,70.735,1.4019,0,0,270
49922.28,-1.4669,70.735,1.4019,0,0,270
49922.29,-1.4669,70.735,1.4019,0,0,270
49922.3,-1.4669,70.735,1.4019,0,0,270
49922.31,-1.4949,70.735,1.4019,0,0,270
49922.32,-1.4949,70.735,1.4019,0,0,270
49922.33,-1.4949,70.735,1.4019,0,0,270
49922.34,-1.4949,70.735,1.4019,0,0,270
49922.35,-1.4949,70.735,1.4019,0,0,270
49922.36,-1.5229,70.6819,1.4019,0,0,270
49922.37,-1.5564,70.5581,1.4019,0,0,270
49922.38,-1.7131,69.886,1.4019,0,0,270
49922.39,-1.881,69.3023,1.4019,0,0,270
49922.4,-2.0209,68.9132,1.4019,0,0,270
49922.41,-2.3791,67.7989,1.4019,0,0,270
49922.42,-3.0003,66.1717,1.4019,0,0,270
49922.43,-3.8957,63.9963,1.4019,0,0,270
49922.44,-4.959,61.2902,1.4019,0,0,270
49922.45,-5.5243,59.8221,1.4019,0,0,270
49922.46,-7.595,52.7651,1.4019,0,0,270
49922.47,-8.5911,48.5556,1.4019,0,0,270
49922.48,-9.0668,46.2916,1.4019,0,0,270
49922.49,-10.4212,38.9162,1.4019,0,0,270
49922.5,-10.8409,36.2455,1.4019,0,0,270
49922.51,-11.6748,30.7448,1.4019,0,0,270
49922.52,-12.6373,24.9789,1.4019,0,0,270
49922.53,-13.7063,18.9654,1.4019,0,0,270
49922.54,-14.8199,12.9164,1.4019,0,0,270
49922.55,-15.984,6.8675,1.4019,0,0,270
49922.56,-17.8924,-2.1528,1.4019,0,0,270
49922.57,-19.2859,-8.2194,1.4019,0,0,270
49922.58,-20.7298,-14.3214,1.4019,0,0,270
49922.59,-22.0617,-20.3704,1.4019,0,0,270
49922.6,-22.6605,-23.271,1.4019,0,0,270
49922.61,-23.6847,-29.0193,1.4019,0,0,270
49922.62,-24.4402,-34.4668,1.4019,0,0,270
49922.63,-25.0278,-39.6137,1.4019,0,0,270
49922.64,-25.5427,-44.4246,1.4019,0,0,270
49922.65,-25.9904,-48.864,1.4019,0,0,270
49922.66,-26.5612,-54.6476,1.4019,0,0,270
49922.67,-26.8187,-58.0789,1.4019,0,0,270
49922.68,-27.0481,-61.1564,1.4019,0,0,270
49922.69,-27.2664,-64.004,1.4019,0,0,270
49922.7,-27.3839,-65.2774,1.4019,0,0,270
49922.71,-27.6246,-67.6475,1.4019,0,0,270
49922.72,-27.854,-69.6992,1.4019,0,0,270
49922.73,-28.1226,-72.1223,1.4019,0,0,270
49922.74,-28.2626,-73.2896,1.4019,0,0,270
49922.75,-28.3409,-74.1386,1.4019,0,0,270
49922.76,-28.4025,-74.74,1.4019,0,0,270
