time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50117.67,-21.5529,-46.3957,0,0,0,270
50117.68,-21.5543,-43.3135,0,0,0,270
50117.69,-21.3062,-39.327,0,0,0,270
50117.7,-21.0706,-37.304,0,0,0,270
50117.71,-19.555,-28.1305,0,0,0,270
50117.72,-17.7577,-20.1864,0,0,0,270
50117.73,-16.3953,-14.7745,0,0,0,270
50117.74,-14.8092,-8.917,0,0,0,270
50117.75,-13.2671,-3.2176,0,0,0,270
50117.76,-11.783,2.2999,0,0,0,270
50117.77,-10.3902,7.5549,0,0,0,270
50117.78,-9.1997,12.3681,0,0,0,270
50117.79,-7.3225,20.2822,0,0,0,270
50117.8,-5.4596,28.4795,0,0,0,270
50117.81,-4.3405,33.7918,0,0,0,270
50117.82,-3.6178,37.8071,0,0,0,270
50117.83,-3.0664,41.541,0,0,0,270
50117.84,-2.6111,45.5995,0,0,0,270
50117.85,-2.3448,48.6052,0,0,0,270
50117.86,-2.0952,51.919,0,0,0,270
50117.87,-1.8346,56.0978,0,0,0,270
50117.88,-1.6068,61.5731,0,0,0,270
50117.89,-1.6068,61.5731,0,0,0,270
50117.9,-1.5635,64.0982,0,0,0,270
50117.91,-1.5564,66.0291,0,0,0,270
50117.92,-1.5564,67.2394,0,0,0,270
50117.93,-1.5564,68.0756,0,0,0,270
50117.94,-1.536,68.9939,0,0,0,270
50117.95,-1.5229,69.8192,0,0,0,270
50117.96,-1.5229,70.4273,0,0,0,270
50117.97,-1.5392,71.0721,0,0,0,270
50117.98,-1.5788,71.5109,0,0,0,270
50117.99,-1.6725,72.0708,0,0,0,270
50118,-1.7414,72.5709,0,0,0,270
50118.01,-1.7782,72.7378,0,0,0,270
50118.02,-1.8068,72.835,0,0,0,270
50118.03,-1.8139,72.8866,0,0,0,270
50118.04,-1.8139,72.9105,0,0,0,270
50118.05,-1.8139,72.9208,0,0,0,270
50118.06,-1.8139,72.9458,0,0,0,270
50118.07,-1.8139,72.9546,0,0,0,270
50118.08,-1.8139,72.9812,0,0,0,270
50118.09,-1.8139,72.9812,0,0,0,270
50118.1,-1.8139,72.9812,0,0,0,270
50118.11,-1.8139,72.9812,0,0,0,270
50118.12,-1.8139,72.9812,0,0,0,270
50118.13,-1.8139,72.9812,0,0,0,270
50118.14,-1.8139,72.9812,0,0,0,270
50118.15,-1.8132,72.9803,0,0,0,270
50118.16,-1.7859,72.9458,0,0,0,270
50118.17,-1.7596,72.932,0,0,0,270
50118.18,-1.7309,72.8876,0,0,0,270
50118.19,-1.704,72.8494,0,0,0,270
50118.2,-1.6744,72.805,0,0,0,270
50118.21,-1.6491,72.7619,0,0,0,270
50118.22,-1.6067,72.7007,0,0,0,270
50118.23,-1.5803,72.6702,0,0,0,270
50118.24,-1.5227,72.5336,0,0,0,270
50118.25,-1.4574,72.4195,0,0,0,270
50118.26,-1.4445,72.3549,0,0,0,270
50118.27,-1.4285,72.2762,0,0,0,270
50118.28,-1.3979,72.2187,0,0,0,270
50118.29,-1.3541,72.132,0,0,0,270
50118.3,-1.3197,72.0381,0,0,0,270
50118.31,-1.2118,71.9022,0,0,0,270
50118.32,-1.0263,71.6641,0,0,0,270
50118.33,-0.8469,71.5105,0,0,0,270
50118.34,-0.7435,71.4312,0,0,0,270
50118.35,-0.6359,71.3474,0,0,0,270
50118.36,-0.5502,71.2754,0,0,0,270
50118.37,-0.4762,71.2302,0,0,0,270
50118.38,-0.4217,71.197,0,0,0,270
50118.39,-0.3588,71.1418,0,0,0,270
50118.4,-0.3526,71.1418,0,0,0,270
50118.41,-0.284,71.1257,0,0,0,270
50118.42,-0.2804,71.1241,0,0,0,270
50118.43,-0.2534,71.1241,0,0,0,270
50118.44,-0.2525,71.1241,0,0,0,270
50118.45,-0.2525,71.1241,0,0,0,270
50118.46,-0.2525,71.1241,0,0,0,270
50118.47,-0.2525,71.1241,0,0,0,270
50118.48,-0.2525,71.1287,0,0,0,270
50118.49,-0.2525,71.1418,0,0,0,270
50118.5,-0.2525,71.1438,0,0,0,270
50118.51,-0.2525,71.1771,0,0,0,270
50118.52,-0.2525,71.2222,0,0,0,270
50118.53,-0.2525,71.2547,0,0,0,270
50118.54,-0.2525,71.2883,0,0,0,270
50118.55,-0.2525,71.321,0,0,0,270
50118.56,-0.2613,71.3475,0,0,0,270
50118.57,-0.2804,71.3717,0,0,0,270
50118.58,-0.2804,71.3717,0,0,0,270
50118.59,-0.2804,71.4031,0,0,0,270
50118.6,-0.2804,71.2529,0,0,0,270
50118.61,-0.2804,70.9554,0,0,0,270
50118.62,-0.306,70.3611,0,0,0,270
50118.63,-0.3673,69.6715,0,0,0,270
50118.64,-0.5231,68.3658,0,0,0,270
50118.65,-0.6778,67.1914,0,0,0,270
50118.66,-1.0987,64.0482,0,0,0,270
50118.67,-1.5041,61.0226,0,0,0,270
50118.68,-1.6599,59.9165,0,0,0,270
50118.69,-2.3373,55.119,0,0,0,270
50118.7,-3.2467,48.4379,0,0,0,270
50118.71,-3.8098,42.8716,0,0,0,270
50118.72,-4.1097,39.0332,0,0,0,270
50118.73,-4.1816,36.1223,0,0,0,270
50118.74,-4.129,31.3845,0,0,0,270
50118.75,-3.8996,27.4057,0,0,0,270
50118.76,-3.1722,20.7119,0,0,0,270
50118.77,-1.2906,11.4428,0,0,0,270
50118.78,0.0555,6.7524,0,0,0,270
50118.79,1.3191,3.0949,0,0,0,270
50118.8,2.3894,0.2023,0,0,0,270
50118.81,3.5556,-2.7329,0,0,0,270
50118.82,5.4586,-7.2649,0,0,0,270
50118.83,7.0219,-10.8295,0,0,0,270
50118.84,9.4505,-16.4233,0,0,0,270
50118.85,13.1493,-25.4624,0,0,0,270
50118.86,14.6185,-29.3095,0,0,0,270
50118.87,16.2078,-33.885,0,0,0,270
50118.88,17.3661,-37.4665,0,0,0,270
50118.89,18.3545,-40.5926,0,0,0,270
50118.9,19.3987,-44.0119,0,0,0,270
50118.91,20.3173,-47.0969,0,0,0,270
50118.92,21.4409,-50.943,0,0,0,270
50118.93,22.2511,-53.7452,0,0,0,270
50118.94,23.4633,-58.143,0,0,0,270
50118.95,25.0443,-63.1268,0,0,0,270
50118.96,25.7188,-65.1686,0,0,0,270
50118.97,26.2093,-66.6735,0,0,0,270
50118.98,26.5612,-67.8423,0,0,0,270
50118.99,27.0721,-69.5246,0,0,0,270
50119,27.516,-70.8794,0,0,0,270
50119.01,27.8402,-71.8019,0,0,0,270
50119.02,28.3306,-73.0251,0,0,0,270
50119.03,28.9043,-74.4467,0,0,0,270
