time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49963.42,-1.4012,-32.0445,0,0,0,270
49963.43,-0.6195,-42.7693,0,0,0,270
49963.44,-0.1797,-50.9334,0,0,0,270
49963.45,-0.1797,-50.9334,0,0,0,270
49963.46,-0.1095,-56.8207,0,0,0,270
49963.47,-0.0865,-61.6263,0,0,0,270
49963.48,-0.1275,-64.5684,0,0,0,270
49963.49,-0.1977,-66.512,0,0,0,270
49963.5,-0.3573,-70.2335,0,0,0,270
49963.51,-0.4094,-71.2066,0,0,0,270
