time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49951.38,-1.9146,70.3105,1.4019,0,0,270
49951.39,-1.9426,70.3459,1.4019,0,0,270
49951.4,-1.9426,70.3812,1.4019,0,0,270
49951.41,-1.9706,70.4343,1.4019,0,0,270
49951.42,-1.9706,70.4697,1.4019,0,0,270
49951.43,-1.9706,70.4697,1.4019,0,0,270
49951.44,-1.9706,70.505,1.4019,0,0,270
49951.45,-1.9146,70.3282,1.4019,0,0,270
49951.46,-1.7859,69.9921,1.4019,0,0,270
49951.47,-1.6963,69.7091,1.4019,0,0,270
49951.48,-1.4277,68.7717,1.4019,0,0,270
49951.49,-1.036,67.1268,1.4019,0,0,270
49951.5,-0.4931,64.6153,1.4019,0,0,270
49951.51,0.2456,61.0248,1.4019,0,0,270
49951.52,1.1131,56.4263,1.4019,0,0,270
49951.53,2.1652,50.8195,1.4019,0,0,270
49951.54,2.8144,47.6359,1.4019,0,0,270
49951.55,5.9987,33.84,1.4019,0,0,270
49951.56,7.9295,26.6415,1.4019,0,0,270
49951.57,8.9145,22.998,1.4019,0,0,270
49951.58,10.9796,15.6402,1.4019,0,0,270
49951.59,13.0502,8.2648,1.4019,0,0,270
49951.6,15.1881,0.907,1.4019,0,0,270
49951.61,17.3875,-6.3446,1.4019,0,0,270
49951.62,18.4956,-9.8997,1.4019,0,0,270
49951.63,22.6033,-23.4125,1.4019,0,0,270
49951.64,24.4222,-29.4791,1.4019,0,0,270
49951.65,25.2113,-32.256,1.4019,0,0,270
49951.66,26.6328,-37.5444,1.4019,0,0,270
49951.67,27.7464,-42.3375,1.4019,0,0,270
49951.68,28.5635,-46.7239,1.4019,0,0,270
49951.69,28.8993,-48.7756,1.4019,0,0,270
49951.7,29.61,-54.1701,1.4019,0,0,270
49951.71,29.957,-58.5034,1.4019,0,0,270
49951.72,30.0578,-60.785,1.4019,0,0,270
49951.73,30.0857,-62.6067,1.4019,0,0,270
49951.74,30.0578,-64.0571,1.4019,0,0,270
49951.75,30.0242,-64.6938,1.4019,0,0,270
49951.76,29.929,-65.8257,1.4019,0,0,270
49951.77,29.8059,-66.8516,1.4019,0,0,270
49951.78,29.6604,-67.7713,1.4019,0,0,270
49951.79,29.5205,-68.5849,1.4019,0,0,270
49951.8,29.3694,-69.6108,1.4019,0,0,270
49951.81,29.3414,-70.2121,1.4019,0,0,270
49951.82,29.3414,-70.4951,1.4019,0,0,270
49951.83,29.3974,-71.3618,1.4019,0,0,270
49951.84,29.4813,-71.6978,1.4019,0,0,270
49951.85,29.6492,-72.476,1.4019,0,0,270
49951.86,29.8395,-73.3604,1.4019,0,0,270
49951.87,30.0466,-74.3509,1.4019,0,0,270
49951.88,30.3656,-75.7304,1.4019,0,0,270
