time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50065.47,-5.6339,17.8298,0,0,0,270
50065.48,-5.2893,21.0589,0,0,0,270
50065.49,-5.023,23.4216,0,0,0,270
50065.5,-4.5867,27.4574,0,0,0,270
50065.51,-4.2608,30.6285,0,0,0,270
50065.52,-3.8405,35.7473,0,0,0,270
50065.53,-3.2818,41.7226,0,0,0,270
50065.54,-2.8512,45.5557,0,0,0,270
50065.55,-2.5315,47.9515,0,0,0,270
50065.56,-2.2553,49.9504,0,0,0,270
50065.57,-2.0179,51.6349,0,0,0,270
50065.58,-1.7272,53.712,0,0,0,270
50065.59,-1.4823,55.5541,0,0,0,270
50065.6,-1.1705,58.1083,0,0,0,270
50065.61,-1.0022,60.6243,0,0,0,270
50065.62,-0.9688,61.8503,0,0,0,270
50065.63,-0.9688,62.7109,0,0,0,270
50065.64,-0.9688,63.6054,0,0,0,270
50065.65,-0.9938,64.4436,0,0,0,270
50065.66,-1.0385,65.4465,0,0,0,270
50065.67,-1.0472,66.0139,0,0,0,270
50065.68,-1.0472,66.6705,0,0,0,270
50065.69,-1.0392,67.0979,0,0,0,270
50065.7,-1.0073,67.5293,0,0,0,270
50065.71,-0.9752,67.7937,0,0,0,270
50065.72,-0.934,68.0383,0,0,0,270
50065.73,-0.8961,68.3156,0,0,0,270
50065.74,-0.8961,68.4857,0,0,0,270
50065.75,-0.8961,68.5901,0,0,0,270
50065.76,-0.8961,68.6996,0,0,0,270
50065.77,-0.913,68.7766,0,0,0,270
50065.78,-0.9408,68.8688,0,0,0,270
50065.79,-0.9408,68.9364,0,0,0,270
50065.8,-0.9408,69.1812,0,0,0,270
50065.81,-0.9647,69.3775,0,0,0,270
50065.82,-0.9688,69.4775,0,0,0,270
50065.83,-0.9688,69.5601,0,0,0,270
50065.84,-0.9823,69.6024,0,0,0,270
50065.85,-0.9968,69.6375,0,0,0,270
50065.86,-0.9968,69.6641,0,0,0,270
50065.87,-0.9968,69.6914,0,0,0,270
50065.88,-1.0265,69.7227,0,0,0,270
50065.89,-1.0785,69.7724,0,0,0,270
50065.9,-1.1081,69.8028,0,0,0,270
50065.91,-1.1199,69.8152,0,0,0,270
50065.92,-1.1297,69.8152,0,0,0,270
50065.93,-1.1479,69.8152,0,0,0,270
50065.94,-1.1479,69.8152,0,0,0,270
50065.95,-1.1721,69.8459,0,0,0,270
50065.96,-1.1759,69.8506,0,0,0,270
50065.97,-1.1759,69.8506,0,0,0,270
50065.98,-1.1759,69.8506,0,0,0,270
50065.99,-1.1759,69.8506,0,0,0,270
50066,-1.1759,69.8506,0,0,0,270
50066.01,-1.1759,69.8506,0,0,0,270
50066.02,-1.1759,69.8506,0,0,0,270
50066.03,-1.1759,69.8506,0,0,0,270
50066.04,-1.1759,69.8506,0,0,0,270
50066.05,-1.1759,69.8506,0,0,0,270
50066.06,-1.1759,69.8506,0,0,0,270
50066.07,-1.1759,69.8506,0,0,0,270
50066.08,-1.1759,69.8506,0,0,0,270
50066.09,-1.1485,69.816,0,0,0,270
50066.1,-1.1282,69.7904,0,0,0,270
50066.11,-1.0961,69.7799,0,0,0,270
50066.12,-1.0863,69.7799,0,0,0,270
50066.13,-1.0725,69.7711,0,0,0,270
50066.14,-1.0584,69.7522,0,0,0,270
50066.15,-1.0509,69.7268,0,0,0,270
50066.16,-1.0304,69.7268,0,0,0,270
50066.17,-1.0013,69.7268,0,0,0,270
50066.18,-0.9733,69.6971,0,0,0,270
50066.19,-0.9688,69.6914,0,0,0,270
50066.2,-0.9688,69.6914,0,0,0,270
50066.21,-0.9688,69.6914,0,0,0,270
50066.22,-0.9688,69.6914,0,0,0,270
50066.23,-0.9688,69.6914,0,0,0,270
50066.24,-0.9688,69.6914,0,0,0,270
50066.25,-0.9688,69.6914,0,0,0,270
50066.26,-0.9688,69.6914,0,0,0,270
50066.27,-0.9688,69.6914,0,0,0,270
50066.28,-0.9688,69.6914,0,0,0,270
50066.29,-0.9688,69.6914,0,0,0,270
50066.3,-0.9688,69.6914,0,0,0,270
50066.31,-0.9688,69.6914,0,0,0,270
50066.32,-0.9536,69.6914,0,0,0,270
50066.33,-0.9408,69.6914,0,0,0,270
50066.34,-0.9408,69.6914,0,0,0,270
50066.35,-0.9408,69.6914,0,0,0,270
50066.36,-0.9408,69.6914,0,0,0,270
50066.37,-0.9408,69.6914,0,0,0,270
50066.38,-0.9408,69.6443,0,0,0,270
50066.39,-0.8977,69.3356,0,0,0,270
50066.4,-0.8121,68.9808,0,0,0,270
50066.41,-0.735,68.5804,0,0,0,270
50066.42,-0.6612,68.0016,0,0,0,270
50066.43,-0.5206,66.7379,0,0,0,270
50066.44,-0.3945,65.3291,0,0,0,270
50066.45,-0.257,63.3666,0,0,0,270
50066.46,-0.1724,62.0849,0,0,0,270
50066.47,0.1225,57.3728,0,0,0,270
50066.48,0.6224,52.3939,0,0,0,270
50066.49,2.0638,43.3317,0,0,0,270
50066.5,2.8038,39.6298,0,0,0,270
50066.51,3.5754,36.1011,0,0,0,270
50066.52,4.2586,33.2492,0,0,0,270
50066.53,5.6225,27.8762,0,0,0,270
50066.54,6.7556,23.7431,0,0,0,270
50066.55,9.0018,15.7725,0,0,0,270
50066.56,11.8275,5.9153,0,0,0,270
50066.57,13.6406,-0.5345,0,0,0,270
50066.58,14.9328,-5.1564,0,0,0,270
50066.59,15.8811,-8.6312,0,0,0,270
50066.6,16.8263,-12.3417,0,0,0,270
50066.61,17.946,-16.8318,0,0,0,270
50066.62,19.0967,-21.722,0,0,0,270
50066.63,21.0714,-31.2684,0,0,0,270
50066.64,22.3419,-38.6562,0,0,0,270
50066.65,22.9361,-42.4718,0,0,0,270
50066.66,23.6504,-46.8174,0,0,0,270
50066.67,24.2016,-49.8422,0,0,0,270
50066.68,24.8072,-52.9295,0,0,0,270
50066.69,25.2865,-55.1758,0,0,0,270
50066.7,26.453,-60.6057,0,0,0,270
50066.71,27.2732,-64.6368,0,0,0,270
50066.72,27.6222,-66.5017,0,0,0,270
50066.73,27.9884,-68.4998,0,0,0,270
50066.74,28.2684,-70.1385,0,0,0,270
50066.75,28.4934,-71.5931,0,0,0,270
50066.76,28.6631,-72.795,0,0,0,270
50066.77,28.7789,-73.6209,0,0,0,270
