time,pos_x,pos_y,pressure
50289.6,1.728671,64.40304,0.5259042
50289.61,1.767846,64.59759,0.5249267
50289.63,1.829407,65.21664,0.5249267
50289.63,1.868582,65.72955,0.5259042
50289.64,1.807021,66.3309,0.5278592
50289.65,1.751057,66.87921,0.5298142
50289.66,1.689496,67.35675,0.5347019
50289.67,1.689496,67.55131,0.5356794
50289.68,1.661516,67.97579,0.5415445
50289.69,1.661516,68.17034,0.544477
50289.7,1.661516,68.31184,0.5464321
50289.71,1.700691,68.41796,0.5464321
50289.72,1.739866,68.48872,0.5474096
50289.73,1.779041,68.52409,0.5464321
50289.74,1.807021,68.59484,0.5454546
50289.75,1.840598,68.6479,0.544477
50289.76,1.840598,68.71865,0.5454546
50289.77,1.840598,68.80708,0.5464321
50289.78,1.840598,68.89552,0.5464321
50289.79,1.807021,68.96626,0.5464321
50289.8,1.767846,69.01933,0.5464321
50289.81,1.739866,69.0547,0.5483871
50289.82,1.700691,69.14314,0.5483871
50289.83,1.700691,69.16082,0.5464321
50289.84,1.700691,69.16082,0.5474096
50289.85,1.667109,69.16082,0.5483871
50289.86,1.667109,69.16082,0.5483871
50289.88,1.667109,69.16082,0.5483871
50289.88,1.667109,69.16082,0.5483871
50289.89,1.667109,69.16082,0.5464321
50289.9,1.667109,69.16082,0.5464321
50289.91,1.667109,69.16082,0.5454546
50289.92,1.667109,69.16082,0.5454546
50289.93,1.667109,69.16082,0.5474096
50289.94,1.667109,69.16082,0.5464321
50289.95,1.667109,69.16082,0.5454546
50289.96,1.667109,69.16082,0.5454546
50289.97,1.667109,69.16082,0.5464321
50289.98,1.667109,69.16082,0.5464321
50289.99,1.667109,69.16082,0.5464321
50290,1.700691,69.16082,0.5464321
50290.01,1.700691,69.16082,0.544477
50290.02,1.700691,69.16082,0.5454546
50290.03,1.700691,69.19619,0.5454546
50290.04,1.700691,69.19619,0.5454546
50290.05,1.700691,69.19619,0.5474096
50290.06,1.700691,69.23156,0.5464321
50290.07,1.700691,69.23156,0.5454546
50290.08,1.667109,69.24925,0.5454546
50290.09,1.63913,69.28462,0.5464321
50290.1,1.611145,69.35537,0.5474096
50290.11,1.611145,69.39075,0.5483871
50290.13,1.577568,69.39075,0.5474096
50290.13,1.549584,69.42612,0.5464321
50290.14,1.549584,69.46149,0.5464321
50290.15,1.521605,69.47917,0.5464321
50290.16,1.521605,69.47917,0.5454546
50290.17,1.488027,69.47917,0.5474096
50290.18,1.488027,69.47917,0.5483871
50290.19,1.488027,69.51456,0.5464321
50290.2,1.488027,69.51456,0.5464321
50290.21,1.488027,69.51456,0.5454546
50290.22,1.460043,69.51456,0.5464321
50290.23,1.460043,69.51456,0.5483871
50290.24,1.460043,69.51456,0.5464321
50290.25,1.460043,69.51456,0.5454546
50290.26,1.460043,69.51456,0.544477
50290.27,1.460043,69.47917,0.5454546
50290.28,1.460043,69.42612,0.5454546
50290.29,1.510409,69.30231,0.5464321
50290.3,1.56078,69.09007,0.5454546
50290.31,1.616743,68.75402,0.5434995
50290.32,1.756655,68.2411,0.5434995
50290.33,1.986108,67.33907,0.5434995
50290.34,2.277122,66.0656,0.542522
50290.35,2.674465,64.26154,0.5434995
50290.36,3.138968,62.03299,0.542522
50290.38,3.687419,59.18539,0.540567
50290.38,4.325411,55.70107,0.5415445
50290.39,4.980192,51.49158,0.5415445
50290.4,5.646168,46.55694,0.542522
50290.41,6.36251,40.9325,0.544477
50290.42,7.76721,31.16933,0.5464321
50290.43,8.304464,27.61424,0.5454546
50290.44,9.457326,20.18575,0.5483871
50290.45,10.72212,12.59806,0.5522972
50290.46,12.03728,5.098807,0.5532747
50290.47,14.12475,-5.619469,0.5581623
50290.48,14.84108,-8.979975,0.5610948
50290.49,16.15624,-15.52414,0.5640274
50290.5,17.28112,-21.62612,0.57087
50290.51,18.20453,-27.35668,0.5757576
50290.52,19.15033,-35.10355,0.5826002
50290.53,19.40776,-37.50897,0.5835777
50290.54,19.90584,-42.10757,0.5874878
50290.55,20.6054,-48.91703,0.5953079
50290.56,21.0699,-53.44489,0.601173
50290.57,21.51761,-57.97274,0.6089932
50290.58,21.93735,-62.30603,0.6109482
50290.59,22.39625,-66.37402,0.6109482
50290.6,22.89993,-70.0529,0.6119257
50290.61,23.50994,-73.39573,0.6129032
50290.63,24.25427,-76.45556,0.6129032
50290.63,24.6628,-77.83514,0.6129032
50290.64,25.86603,-81.62014,0.6129032
