time,pos_x,pos_y,pressure
49852.74,1.57197,70.18666,0.544477
49852.75,1.521605,70.38121,0.5454546
49852.76,1.460043,70.59346,0.544477
49852.77,1.392889,70.78801,0.5454546
49852.78,1.359306,70.87645,0.5454546
49852.79,1.308941,71.05331,0.5454546
49852.8,1.280956,71.12406,0.5464321
49852.81,1.280956,71.12406,0.5454546
49852.82,1.280956,71.14175,0.5454546
49852.83,1.280956,71.14175,0.5454546
49852.84,1.280956,71.14175,0.5464321
49852.85,1.280956,71.14175,0.5454546
49852.86,1.280956,71.14175,0.5454546
49852.88,1.280956,71.12406,0.5454546
49852.88,1.280956,71.071,0.544477
49852.89,1.280956,71.071,0.544477
49852.9,1.308941,71.03563,0.5434995
49852.91,1.308941,70.96488,0.542522
49852.92,1.308941,70.89413,0.5434995
49852.93,1.280956,70.82339,0.5434995
49852.94,1.280956,70.75264,0.5434995
49852.95,1.280956,70.69958,0.5434995
49852.96,1.252977,70.64651,0.5434995
49852.97,1.252977,70.57578,0.5434995
49852.98,1.252977,70.52271,0.5434995
49852.99,1.252977,70.50502,0.5434995
49853,1.252977,70.46965,0.544477
49853.01,1.252977,70.46965,0.544477
49853.02,1.252977,70.46965,0.544477
49853.03,1.252977,70.46965,0.5454546
49853.04,1.252977,70.46965,0.5464321
49853.05,1.252977,70.46965,0.5483871
49853.06,1.252977,70.46965,0.5464321
49853.07,1.252977,70.46965,0.5464321
49853.08,1.252977,70.46965,0.5454546
49853.09,1.252977,70.46965,0.5454546
49853.1,1.252977,70.46965,0.5464321
49853.11,1.252977,70.46965,0.5464321
49853.13,1.252977,70.46965,0.5474096
49853.13,1.252977,70.46965,0.5483871
49853.14,1.2194,70.46965,0.5493646
49853.15,1.2194,70.50502,0.5493646
49853.16,1.191415,70.52271,0.5503421
49853.17,1.191415,70.52271,0.5503421
49853.18,1.163431,70.57578,0.5503421
49853.19,1.129854,70.57578,0.5503421
49853.2,1.129854,70.57578,0.5513197
49853.21,1.101874,70.59346,0.5503421
49853.22,1.07389,70.59346,0.5513197
49853.23,1.07389,70.59346,0.5522972
49853.24,1.040313,70.57578,0.5513197
49853.25,1.040313,70.43428,0.5522972
49853.26,1.040313,70.20435,0.5503421
49853.27,1.001138,69.8506,0.5483871
49853.28,0.8948035,69.35537,0.5464321
49853.29,0.7548967,68.71865,0.5454546
49853.3,0.5870008,67.86967,0.544477
49853.31,0.4135119,66.70233,0.544477
49853.32,0.2959867,65.19895,0.544477
49853.33,0.2568116,63.34183,0.5434995
49853.34,0.2568116,61.29014,0.5454546
49853.35,0.3855325,58.93778,0.544477
49853.36,0.5925986,56.3378,0.544477
49853.38,0.8836127,53.57864,0.544477
49853.38,1.202606,50.64262,0.5434995
49853.39,1.577568,47.63584,0.5434995
49853.4,2.036474,44.4522,0.5434995
49853.41,2.584924,41.10936,0.544477
49853.42,3.228514,37.64273,0.544477
49853.43,3.956047,33.94617,0.544477
49853.44,4.711564,30.16117,0.544477
49853.45,5.450293,26.25236,0.5454546
49853.46,6.144248,22.30818,0.5454546
49853.47,6.743065,18.27555,0.5454546
49853.48,7.319495,14.296,0.5454546
49853.49,7.84556,10.40488,0.5454546
49853.5,8.326851,6.672943,0.5483871
49853.51,9.009616,1.33149,0.5532747
49853.52,9.199894,-0.3487697,0.5552297
49853.53,9.569253,-3.585466,0.5581623
49853.54,9.888251,-6.786807,0.5610948
49853.55,10.17367,-9.740515,0.5640274
49853.56,10.4367,-12.58811,0.5669599
49853.57,10.68295,-15.22346,0.5669599
49853.58,10.89001,-17.62888,0.5669599
49853.59,11.09148,-20.88327,0.5669599
49853.6,11.13066,-21.87374,0.5669599
49853.61,11.15864,-23.80161,0.5689149
49853.63,11.20341,-25.5703,0.5698925
49853.63,11.24259,-27.1975,0.5689149
49853.64,11.29855,-28.57708,0.5689149
49853.65,11.41048,-30.34577,0.5679374
49853.66,11.48883,-30.91176,0.5679374
49853.67,11.80782,-32.68045,0.5689149
49853.68,11.96452,-33.26411,0.5698925
49853.69,12.52417,-35.08587,0.57087
49853.7,12.99427,-36.27089,0.57087
49853.71,13.48115,-37.49129,0.57087
49853.72,14.0352,-38.81781,0.57087
49853.73,14.33741,-39.52528,0.57087
49853.74,14.95301,-41.04636,0.5718475
49853.75,16.11707,-43.52253,0.572825
49853.76,16.90057,-45.23816,0.5718475
49853.77,17.29792,-46.10481,0.5718475
49853.78,18.39481,-48.84629,0.572825
49853.79,19.08876,-50.77416,0.572825
49853.8,19.84988,-52.80816,0.572825
49853.81,20.63338,-54.9129,0.572825
49853.82,21.3889,-57.12376,0.5718475
49853.83,22.10524,-59.29925,0.5718475
49853.84,22.73204,-61.43937,0.5718475
49853.85,23.34764,-63.45568,0.5718475
49853.86,23.98564,-65.40124,0.572825
49853.88,24.65161,-67.24068,0.572825
49853.88,25.3008,-69.04475,0.5718475
49853.89,25.88841,-70.67194,0.572825
49853.9,26.37531,-72.22839,0.572825
49853.91,26.74467,-73.60797,0.5718475
49853.92,27.05247,-74.86374,0.572825
49853.93,27.29872,-75.97801,0.572825
