time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50239.95,2.6639,69.886,0,0,0,270
50239.96,2.6949,69.886,0,0,0,270
50239.97,2.7268,69.886,0,0,0,270
50239.98,2.7614,69.886,0,0,0,270
50239.99,2.8605,69.9175,0,0,0,270
50240,2.9314,69.9515,0,0,0,270
50240.01,2.9682,69.9794,0,0,0,270
50240.02,2.9993,70.0244,0,0,0,270
50240.03,3.0237,70.0573,0,0,0,270
50240.04,3.0494,70.0926,0,0,0,270
50240.05,3.0569,70.1238,0,0,0,270
50240.06,3.083,70.1834,0,0,0,270
50240.07,3.1079,70.2181,0,0,0,270
50240.08,3.111,70.2448,0,0,0,270
50240.09,3.111,70.2574,0,0,0,270
50240.1,3.111,70.2639,0,0,0,270
50240.11,3.111,70.2751,0,0,0,270
50240.12,3.111,70.2751,0,0,0,270
50240.13,3.111,70.2821,0,0,0,270
50240.14,3.111,70.3433,0,0,0,270
50240.15,3.111,70.3756,0,0,0,270
50240.16,3.111,70.4017,0,0,0,270
50240.17,3.111,70.4166,0,0,0,270
50240.18,3.111,70.4224,0,0,0,270
50240.19,3.111,70.4343,0,0,0,270
50240.2,3.111,70.4343,0,0,0,270
50240.21,3.111,70.4343,0,0,0,270
50240.22,3.111,70.4343,0,0,0,270
50240.23,3.111,70.4343,0,0,0,270
50240.24,3.111,70.4343,0,0,0,270
50240.25,3.111,70.4343,0,0,0,270
50240.26,3.111,70.4343,0,0,0,270
50240.27,3.111,70.4343,0,0,0,270
50240.28,3.111,70.4343,0,0,0,270
50240.29,3.088,70.4343,0,0,0,270
50240.3,3.083,70.4343,0,0,0,270
50240.31,3.0632,70.4239,0,0,0,270
50240.32,3.0494,70.4166,0,0,0,270
50240.33,3.0316,70.3924,0,0,0,270
50240.34,2.9926,70.3635,0,0,0,270
50240.35,2.9711,70.3619,0,0,0,270
50240.36,2.9367,70.3459,0,0,0,270
50240.37,2.9072,70.3459,0,0,0,270
50240.38,2.8799,70.3459,0,0,0,270
50240.39,2.8703,70.32,0,0,0,270
50240.4,2.8519,70.3105,0,0,0,270
50240.41,2.8424,70.3105,0,0,0,270
50240.42,2.8424,70.2961,0,0,0,270
50240.43,2.8369,70.2751,0,0,0,270
50240.44,2.8144,70.2751,0,0,0,270
50240.45,2.8144,70.3098,0,0,0,270
50240.46,2.8144,70.3105,0,0,0,270
50240.47,2.8144,70.3105,0,0,0,270
50240.48,2.8144,70.3105,0,0,0,270
50240.49,2.8144,70.3105,0,0,0,270
50240.5,2.8144,70.3105,0,0,0,270
50240.51,2.8144,70.3105,0,0,0,270
50240.52,2.8144,70.3105,0,0,0,270
50240.53,2.8144,70.3105,0,0,0,270
50240.54,2.8144,70.3105,0,0,0,270
50240.55,2.8144,70.3105,0,0,0,270
50240.56,2.8144,70.2408,0,0,0,270
50240.57,2.7878,70.1661,0,0,0,270
50240.58,2.7181,69.8801,0,0,0,270
50240.59,2.6233,69.5296,0,0,0,270
50240.6,2.4541,69.0606,0,0,0,270
50240.61,2.1553,68.1984,0,0,0,270
50240.62,1.6253,66.7005,0,0,0,270
50240.63,1.1765,65.4325,0,0,0,270
50240.64,0.39,63.0375,0,0,0,270
50240.65,-0.2959,60.8558,0,0,0,270
50240.66,-1.7501,55.7482,0,0,0,270
50240.67,-4.2006,46.9907,0,0,0,270
50240.68,-5.5638,42.1287,0,0,0,270
50240.69,-6.6652,38.2031,0,0,0,270
50240.7,-7.705,34.3718,0,0,0,270
50240.71,-9.3795,28.031,0,0,0,270
50240.72,-11.0793,21.603,0,0,0,270
50240.73,-12.588,15.8896,0,0,0,270
50240.74,-14.4342,8.4588,0,0,0,270
50240.75,-15.9312,2.5144,0,0,0,270
50240.76,-18.4925,-8.5141,0,0,0,270
50240.77,-21.3825,-20.1383,0,0,0,270
50240.78,-23.2603,-27.4453,0,0,0,270
50240.79,-24.5249,-32.1486,0,0,0,270
50240.8,-25.5204,-35.873,0,0,0,270
50240.81,-27.1788,-42.111,0,0,0,270
50240.82,-28.7002,-47.7246,0,0,0,270
50240.83,-30.0137,-52.862,0,0,0,270
50240.84,-31.9457,-61.7833,0,0,0,270
50240.85,-32.9168,-67.7235,0,0,0,270
50240.86,-33.4365,-71.403,0,0,0,270
50240.87,-33.7478,-74.1576,0,0,0,270
