time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49841.85,-2.0041,-71.2026,1.4019,0,0,270
49841.86,-2.0041,-71.2026,1.4019,0,0,270
49841.87,-2.0041,-71.2026,1.4019,0,0,270
49841.88,-2.0321,-71.2026,1.4019,0,0,270
49841.89,-2.0321,-71.2026,1.4019,0,0,270
49841.9,-2.0321,-71.2026,1.4019,0,0,270
49841.91,-2.0321,-71.2026,1.4019,0,0,270
49841.92,-2.0321,-71.2026,1.4019,0,0,270
49841.93,-2.0321,-71.2026,1.4019,0,0,270
49841.94,-2.0321,-71.2026,1.4019,0,0,270
49841.95,-2.0321,-71.2026,1.4019,0,0,270
49841.96,-2.0321,-71.2026,1.4019,0,0,270
49841.97,-2.0321,-71.2026,1.4019,0,0,270
49841.98,-2.0321,-71.2026,1.4019,0,0,270
49841.99,-2.0321,-71.2026,1.4019,0,0,270
49842,-2.0321,-71.2026,1.4019,0,0,270
49842.01,-2.0321,-71.2026,1.4019,0,0,270
49842.02,-2.0601,-71.2026,1.4019,0,0,270
49842.03,-2.0937,-71.2026,1.4019,0,0,270
49842.04,-2.1217,-71.1849,1.4019,0,0,270
49842.05,-2.1608,-71.1849,1.4019,0,0,270
49842.06,-2.2,-71.1495,1.4019,0,0,270
49842.07,-2.2504,-71.1141,1.4019,0,0,270
49842.08,-2.3399,-71.0611,1.4019,0,0,270
49842.09,-2.491,-70.9726,1.4019,0,0,270
49842.1,-2.8604,-70.6896,1.4019,0,0,270
49842.11,-3.2857,-70.442,1.4019,0,0,270
49842.12,-3.9013,-70.159,1.4019,0,0,270
49842.13,-4.7016,-69.7876,1.4019,0,0,270
49842.14,-5.1549,-69.593,1.4019,0,0,270
49842.15,-6.1343,-69.0978,1.4019,0,0,270
49842.16,-7.2536,-68.5142,1.4019,0,0,270
49842.17,-7.914,-68.1781,1.4019,0,0,270
49842.18,-11.1767,-66.4094,1.4019,0,0,270
49842.19,-13.2082,-65.2951,1.4019,0,0,270
49842.2,-14.2603,-64.6938,1.4019,0,0,270
49842.21,-16.4877,-63.438,1.4019,0,0,270
49842.22,-18.7095,-62.0407,1.4019,0,0,270
49842.23,-20.8697,-60.3959,1.4019,0,0,270
49842.24,-23.8638,-57.4598,1.4019,0,0,270
49842.25,-25.705,-55.2136,1.4019,0,0,270
49842.26,-27.4231,-52.6667,1.4019,0,0,270
49842.27,-28.2905,-51.2871,1.4019,0,0,270
49842.28,-29.9023,-48.2626,1.4019,0,0,270
49842.29,-31.3462,-44.849,1.4019,0,0,270
49842.3,-33.4057,-39.1716,1.4019,0,0,270
49842.31,-34.6705,-35.0151,1.4019,0,0,270
49842.32,-35.8737,-30.6818,1.4019,0,0,270
49842.33,-36.9258,-26.2247,1.4019,0,0,270
49842.34,-37.3567,-24.0139,1.4019,0,0,270
49842.35,-38.1011,-19.5037,1.4019,0,0,270
49842.36,-38.5488,-15.0466,1.4019,0,0,270
49842.37,-38.5208,-8.3079,1.4019,0,0,270
49842.38,-37.9891,-3.727,1.4019,0,0,270
49842.39,-37.1944,0.8893,1.4019,0,0,270
49842.4,-36.2095,5.5233,1.4019,0,0,270
49842.41,-35.0846,10.1219,1.4019,0,0,270
49842.42,-34.4914,12.3681,1.4019,0,0,270
49842.43,-33.2546,16.7722,1.4019,0,0,270
49842.44,-31.2678,23.1041,1.4019,0,0,270
49842.45,-29.8016,27.1544,1.4019,0,0,270
49842.46,-28.1394,31.0632,1.4019,0,0,270
49842.47,-27.244,32.938,1.4019,0,0,270
49842.48,-23.7742,39.9243,1.4019,0,0,270
49842.49,-23.7742,39.9243,1.4019,0,0,270
49842.5,-21.295,44.2223,1.4019,0,0,270
49842.51,-19.7112,46.6807,1.4019,0,0,270
49842.52,-18.1722,48.8916,1.4019,0,0,270
49842.53,-16.6892,50.8549,1.4019,0,0,270
49842.54,-15.9224,51.7923,1.4019,0,0,270
49842.55,-13.4824,54.3392,1.4019,0,0,270
49842.56,-11.8818,55.931,1.4019,0,0,270
49842.57,-10.3596,57.4167,1.4019,0,0,270
49842.58,-9.0948,58.6725,1.4019,0,0,270
49842.59,-8.5408,59.2208,1.4019,0,0,270
49842.6,-6.8395,60.8834,1.4019,0,0,270
49842.61,-6.1735,61.5908,1.4019,0,0,270
49842.62,-5.8713,61.9446,1.4019,0,0,270
49842.63,-5.2445,62.6344,1.4019,0,0,270
49842.64,-4.6512,63.3242,1.4019,0,0,270
49842.65,-4.1028,63.9432,1.4019,0,0,270
49842.66,-3.6327,64.4561,1.4019,0,0,270
49842.67,-3.448,64.686,1.4019,0,0,270
49842.68,-2.8772,65.482,1.4019,0,0,270
49842.69,-2.6197,65.8888,1.4019,0,0,270
49842.7,-2.463,66.1187,1.4019,0,0,270
49842.71,-2.1105,66.6139,1.4019,0,0,270
49842.72,-1.7131,67.1445,1.4019,0,0,270
49842.73,-1.1367,67.8874,1.4019,0,0,270
49842.74,-0.7673,68.3295,1.4019,0,0,270
49842.75,-0.5994,68.5595,1.4019,0,0,270
49842.76,-0.2916,68.9663,1.4019,0,0,270
49842.77,-0.023,69.3377,1.4019,0,0,270
49842.78,0.2288,69.7268,1.4019,0,0,270
49842.79,0.3464,69.9391,1.4019,0,0,270
49842.8,0.9116,70.9826,1.4019,0,0,270
49842.81,1.1914,71.4955,1.4019,0,0,270
49842.82,1.3033,71.69,1.4019,0,0,270
49842.83,1.46,71.9731,1.4019,0,0,270
49842.84,1.5272,72.1322,1.4019,0,0,270
49842.85,1.5608,72.2207,1.4019,0,0,270
49842.86,1.5608,72.2207,1.4019,0,0,270
49842.87,1.5608,72.2383,1.4019,0,0,270
49842.88,1.5608,72.2383,1.4019,0,0,270
49842.89,1.5608,72.2383,1.4019,0,0,270
49842.9,1.5608,72.2383,1.4019,0,0,270
49842.91,1.5608,72.2383,1.4019,0,0,270
49842.92,1.5608,72.2383,1.4019,0,0,270
49842.93,1.5608,72.2383,1.4019,0,0,270
49842.94,1.5608,72.2383,1.4019,0,0,270
49842.95,1.5608,72.2207,1.4019,0,0,270
49842.96,1.5608,72.1853,1.4019,0,0,270
49842.97,1.5608,72.1499,1.4019,0,0,270
49842.98,1.5888,72.1499,1.4019,0,0,270
49842.99,1.5888,72.1322,1.4019,0,0,270
49843,1.5888,72.1322,1.4019,0,0,270
49843.01,1.5888,72.0969,1.4019,0,0,270
49843.02,1.5888,72.0969,1.4019,0,0,270
49843.03,1.6167,72.0969,1.4019,0,0,270
49843.04,1.6167,72.0615,1.4019,0,0,270
49843.05,1.6167,72.0615,1.4019,0,0,270
49843.06,1.6167,72.0615,1.4019,0,0,270
49843.07,1.6503,72.0261,1.4019,0,0,270
49843.08,1.6503,72.0084,1.4019,0,0,270
49843.09,1.6503,72.0084,1.4019,0,0,270
49843.1,1.6503,72.0084,1.4019,0,0,270
49843.11,1.6503,71.9731,1.4019,0,0,270
49843.12,1.6503,71.9731,1.4019,0,0,270
49843.13,1.6783,71.9377,1.4019,0,0,270
49843.14,1.6783,71.9023,1.4019,0,0,270
49843.15,1.6783,71.9023,1.4019,0,0,270
49843.16,1.7063,71.8669,1.4019,0,0,270
49843.17,1.7399,71.8315,1.4019,0,0,270
49843.18,1.7678,71.8139,1.4019,0,0,270
49843.19,1.7958,71.7785,1.4019,0,0,270
49843.2,1.7958,71.7785,1.4019,0,0,270
49843.21,1.8406,71.7431,1.4019,0,0,270
49843.22,1.8686,71.69,1.4019,0,0,270
49843.23,1.8966,71.6547,1.4019,0,0,270
49843.24,1.8966,71.6016,1.4019,0,0,270
49843.25,1.9301,71.5486,1.4019,0,0,270
49843.26,1.9581,71.5132,1.4019,0,0,270
49843.27,1.9581,71.4955,1.4019,0,0,270
49843.28,1.9581,71.4955,1.4019,0,0,270
49843.29,1.9581,71.4955,1.4019,0,0,270
49843.3,1.9581,71.4955,1.4019,0,0,270
49843.31,1.9581,71.4601,1.4019,0,0,270
49843.32,1.9581,71.4601,1.4019,0,0,270
49843.33,1.9301,71.4248,1.4019,0,0,270
49843.34,1.9301,71.4248,1.4019,0,0,270
49843.35,1.8966,71.3894,1.4019,0,0,270
49843.36,1.8462,71.354,1.4019,0,0,270
49843.37,1.8182,71.3009,1.4019,0,0,270
49843.38,1.7566,71.2302,1.4019,0,0,270
49843.39,1.6895,71.1064,1.4019,0,0,270
49843.4,1.5216,70.8057,1.4019,0,0,270
49843.41,1.3313,70.4343,1.4019,0,0,270
49843.42,1.0795,69.9567,1.4019,0,0,270
49843.43,0.7437,69.4261,1.4019,0,0,270
49843.44,0.5646,69.1431,1.4019,0,0,270
49843.45,0.1673,68.5241,1.4019,0,0,270
49843.46,-0.2301,67.8343,1.4019,0,0,270
49843.47,-1.0584,65.9595,1.4019,0,0,270
49843.48,-1.299,65.3758,1.4019,0,0,270
49843.49,-1.7915,63.9963,1.4019,0,0,270
49843.5,-2.3008,62.4044,1.4019,0,0,270
49843.51,-2.7988,60.6357,1.4019,0,0,270
49843.52,-3.2689,58.6194,1.4019,0,0,270
49843.53,-3.4648,57.5228,1.4019,0,0,270
49843.54,-3.8062,55.1351,1.4019,0,0,270
49843.55,-4.0524,51.1556,1.4019,0,0,270
49843.56,-3.9741,48.308,1.4019,0,0,270
49843.57,-3.6831,45.425,1.4019,0,0,270
49843.58,-3.2857,42.4005,1.4019,0,0,270
49843.59,-3.0171,40.8441,1.4019,0,0,270
49843.6,-1.7747,34.3707,1.4019,0,0,270
49843.61,-0.9576,31.0101,1.4019,0,0,270
49843.62,-0.4987,29.2768,1.4019,0,0,270
49843.63,0.4527,25.6333,1.4019,0,0,270
49843.64,1.4321,21.9367,1.4019,0,0,270
49843.65,2.445,18.0279,1.4019,0,0,270
49843.66,3.9784,12.1736,1.4019,0,0,270
49843.67,4.5045,10.1926,1.4019,0,0,270
49843.68,5.5286,6.3546,1.4019,0,0,270
49843.69,6.5752,2.4988,1.4019,0,0,270
49843.7,7.6273,-1.2685,1.4019,0,0,270
49843.71,8.1757,-3.161,1.4019,0,0,270
49843.72,9.2726,-6.9637,1.4019,0,0,270
49843.73,11.4273,-14.4629,1.4019,0,0,270
49843.74,12.513,-18.0887,1.4019,0,0,270
49843.75,13.0726,-19.8928,1.4019,0,0,270
49843.76,14.1639,-23.4302,1.4019,0,0,270
49843.77,15.2608,-26.72,1.4019,0,0,270
49843.78,16.4025,-29.9567,1.4019,0,0,270
49843.79,16.9509,-31.5308,1.4019,0,0,270
49843.8,19.0832,-37.562,1.4019,0,0,270
49843.81,20.0737,-40.5158,1.4019,0,0,270
49843.82,20.5662,-41.9484,1.4019,0,0,270
49843.83,21.4896,-44.796,1.4019,0,0,270
49843.84,22.3123,-47.5552,1.4019,0,0,270
49843.85,23.0398,-50.1374,1.4019,0,0,270
49843.86,23.398,-51.4109,1.4019,0,0,270
49843.87,24.8307,-56.1156,1.4019,0,0,270
49843.88,25.4911,-58.2734,1.4019,0,0,270
49843.89,25.8045,-59.2993,1.4019,0,0,270
49843.9,26.3138,-61.2625,1.4019,0,0,270
49843.91,26.7447,-63.0135,1.4019,0,0,270
49843.92,26.9406,-63.8448,1.4019,0,0,270
49843.93,27.6177,-66.8693,1.4019,0,0,270
49843.94,27.9367,-68.3196,1.4019,0,0,270
49843.95,28.2165,-69.6815,1.4019,0,0,270
49843.96,28.502,-70.9196,1.4019,0,0,270
49843.97,28.6531,-71.5209,1.4019,0,0,270
49843.98,28.9609,-72.5645,1.4019,0,0,270
49843.99,29.2519,-73.5195,1.4019,0,0,270
49844,29.5597,-74.8461,1.4019,0,0,270
