time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50039.15,1.9973,69.2493,0,0,0,270
50039.16,1.9973,69.2493,0,0,0,270
50039.17,1.9973,69.2493,0,0,0,270
50039.18,2.0093,69.2493,0,0,0,270
50039.19,2.0253,69.2493,0,0,0,270
50039.2,2.0253,69.2493,0,0,0,270
50039.21,2.0253,69.2493,0,0,0,270
50039.22,2.0253,69.2317,0,0,0,270
50039.23,2.0253,69.2316,0,0,0,270
50039.24,2.0253,69.2316,0,0,0,270
50039.25,2.0253,69.2316,0,0,0,270
50039.26,2.0253,69.2316,0,0,0,270
50039.27,2.0253,69.2008,0,0,0,270
50039.28,2.0253,69.0985,0,0,0,270
50039.29,2.0213,68.9663,0,0,0,270
50039.3,1.9973,68.7203,0,0,0,270
50039.31,1.9591,68.0079,0,0,0,270
50039.32,1.8574,66.1541,0,0,0,270
50039.33,1.8574,66.1541,0,0,0,270
50039.34,1.7155,64.3342,0,0,0,270
50039.35,1.5726,62.8899,0,0,0,270
50039.36,1.4387,61.7341,0,0,0,270
50039.37,1.3029,60.6175,0,0,0,270
50039.38,1.0129,58.3694,0,0,0,270
50039.39,0.6887,55.7428,0,0,0,270
50039.4,0.4072,52.9388,0,0,0,270
50039.41,0.0079,45.6492,0,0,0,270
50039.42,-0.205,37.9141,0,0,0,270
50039.43,-0.3657,32.2817,0,0,0,270
50039.44,-0.5923,25.8125,0,0,0,270
50039.45,-0.7838,21.0849,0,0,0,270
50039.46,-1.006,15.8217,0,0,0,270
50039.47,-1.1352,12.6654,0,0,0,270
50039.48,-1.631,0.1641,0,0,0,270
50039.49,-2.0517,-10.1544,0,0,0,270
50039.5,-2.3412,-16.7995,0,0,0,270
50039.51,-2.6343,-23.5745,0,0,0,270
50039.52,-2.9535,-30.5168,0,0,0,270
50039.53,-3.1815,-35.3786,0,0,0,270
50039.54,-3.4162,-40.4711,0,0,0,270
50039.55,-3.5458,-43.3351,0,0,0,270
50039.56,-3.8939,-52.668,0,0,0,270
50039.57,-4.0519,-58.9977,0,0,0,270
50039.58,-4.165,-63.4266,0,0,0,270
50039.59,-4.2091,-66.0668,0,0,0,270
50039.6,-4.2433,-67.5312,0,0,0,270
50039.61,-4.2931,-69.351,0,0,0,270
50039.62,-4.2931,-70.2829,0,0,0,270
50039.63,-4.2565,-72.9175,0,0,0,270
50039.64,-4.0539,-74.3656,0,0,0,270
50039.65,-3.8994,-75.0697,0,0,0,270
50039.66,-3.715,-75.6512,0,0,0,270
