time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50213.81,3.7378,72.3091,1.4019,0,0,270
50213.82,3.7378,72.3091,1.4019,0,0,270
50213.83,3.7378,72.3091,1.4019,0,0,270
50213.84,3.7658,72.3091,1.4019,0,0,270
50213.85,3.7658,72.3091,1.4019,0,0,270
50213.86,3.7993,72.3091,1.4019,0,0,270
50213.87,3.8273,72.3091,1.4019,0,0,270
50213.88,3.8273,72.3091,1.4019,0,0,270
50213.89,3.8553,72.3091,1.4019,0,0,270
50213.9,3.8553,72.3091,1.4019,0,0,270
50213.91,3.8553,72.3091,1.4019,0,0,270
50213.92,3.8553,72.3091,1.4019,0,0,270
50213.93,3.8553,72.3091,1.4019,0,0,270
50213.94,3.8553,72.3091,1.4019,0,0,270
50213.95,3.8553,72.3091,1.4019,0,0,270
50213.96,3.8553,72.3091,1.4019,0,0,270
50213.97,3.8553,72.3091,1.4019,0,0,270
50213.98,3.8553,72.3091,1.4019,0,0,270
50213.99,3.8553,72.3268,1.4019,0,0,270
50214,3.8273,72.3268,1.4019,0,0,270
50214.01,3.7882,72.3622,1.4019,0,0,270
50214.02,3.7266,72.3976,1.4019,0,0,270
50214.03,3.6482,72.3976,1.4019,0,0,270
50214.04,3.6091,72.4329,1.4019,0,0,270
50214.05,3.4692,72.4683,1.4019,0,0,270
50214.06,3.4076,72.5213,1.4019,0,0,270
50214.07,3.1893,72.6098,1.4019,0,0,270
50214.08,3.0718,72.6098,1.4019,0,0,270
50214.09,3.0103,72.6098,1.4019,0,0,270
50214.1,2.9039,72.5567,1.4019,0,0,270
50214.11,2.8312,72.539,1.4019,0,0,270
50214.12,2.6465,72.4329,1.4019,0,0,270
50214.13,2.5737,72.3976,1.4019,0,0,270
50214.14,2.4058,72.3091,1.4019,0,0,270
50214.15,2.2379,72.2383,1.4019,0,0,270
50214.16,2.0477,72.1499,1.4019,0,0,270
50214.17,1.7958,72.0261,1.4019,0,0,270
50214.18,1.6503,71.9554,1.4019,0,0,270
50214.19,1.5104,71.8846,1.4019,0,0,270
50214.2,1.3817,71.8492,1.4019,0,0,270
50214.21,1.2586,71.8139,1.4019,0,0,270
50214.22,1.2026,71.8139,1.4019,0,0,270
50214.23,1.1019,71.7785,1.4019,0,0,270
50214.24,0.9899,71.7785,1.4019,0,0,270
50214.25,0.9508,71.7785,1.4019,0,0,270
50214.26,0.9508,71.7785,1.4019,0,0,270
50214.27,0.9228,71.8139,1.4019,0,0,270
50214.28,0.9228,71.8139,1.4019,0,0,270
50214.29,0.9228,71.8139,1.4019,0,0,270
50214.3,0.8948,71.8492,1.4019,0,0,270
50214.31,0.8948,71.8492,1.4019,0,0,270
50214.32,0.8948,71.8492,1.4019,0,0,270
50214.33,0.8948,71.8492,1.4019,0,0,270
50214.34,0.9228,71.8492,1.4019,0,0,270
50214.35,0.9228,71.8139,1.4019,0,0,270
50214.36,0.9228,71.8139,1.4019,0,0,270
50214.37,0.9508,71.7431,1.4019,0,0,270
50214.38,0.9508,71.6547,1.4019,0,0,270
50214.39,0.9508,71.4424,1.4019,0,0,270
50214.4,0.9508,71.0356,1.4019,0,0,270
50214.41,0.8556,70.3459,1.4019,0,0,270
50214.42,0.7549,69.8683,1.4019,0,0,270
50214.43,0.005,66.6493,1.4019,0,0,270
50214.44,-0.5994,63.8901,1.4019,0,0,270
50214.45,-1.3158,60.0874,1.4019,0,0,270
50214.46,-1.7355,57.8412,1.4019,0,0,270
50214.47,-2.6701,52.6236,1.4019,0,0,270
50214.48,-3.7334,46.4685,1.4019,0,0,270
50214.49,-4.78,39.6414,1.4019,0,0,270
50214.5,-5.2669,36.0686,1.4019,0,0,270
50214.51,-6.0895,28.9054,1.4019,0,0,270
50214.52,-7.1752,15.3218,1.4019,0,0,270
50214.53,-7.7237,8.9015,1.4019,0,0,270
50214.54,-8.0539,5.7355,1.4019,0,0,270
50214.55,-8.8989,-0.5433,1.4019,0,0,270
50214.56,-9.8951,-6.9637,1.4019,0,0,270
50214.57,-11.1767,-13.3487,1.4019,0,0,270
50214.58,-11.9154,-16.5323,1.4019,0,0,270
50214.59,-15.0494,-28.8247,1.4019,0,0,270
50214.6,-16.6612,-34.626,1.4019,0,0,270
50214.61,-17.3943,-37.4029,1.4019,0,0,270
50214.62,-18.8158,-42.7266,1.4019,0,0,270
50214.63,-20.2093,-47.6436,1.4019,0,0,270
50214.64,-21.4461,-52.2776,1.4019,0,0,270
50214.65,-22.5598,-56.5932,1.4019,0,0,270
50214.66,-23.0579,-58.6272,1.4019,0,0,270
50214.67,-24.6081,-65.8965,1.4019,0,0,270
50214.68,-25.3356,-68.9563,1.4019,0,0,270
50214.69,-26.0408,-71.6447,1.4019,0,0,270
50214.7,-26.6788,-73.9264,1.4019,0,0,270
50214.71,-26.9698,-74.8991,1.4019,0,0,270
50214.72,-27.3951,-76.6855,1.4019,0,0,270
