time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.3362,-10.4922,47.0156,1.4019,0,0,270
128.3452,-8.8984,50.7344,1.4019,0,0,270
128.3542,-7.4375,53.9219,1.4019,0,0,270
128.3617,-7.4375,53.9219,1.4019,0,0,270
128.3728,-6.6406,56.5782,1.4019,0,0,270
128.3825,-5.7109,58.836,1.4019,0,0,270
128.3896,-5.7109,58.836,1.4019,0,0,270
128.4006,-4.7813,61.2266,1.4019,0,0,270
128.4089,-4.1172,63.2187,1.4019,0,0,270
128.4176,-4.1172,63.2187,1.4019,0,0,270
128.4266,-3.5859,65.0781,1.4019,0,0,270
128.4369,-3.1875,66.4063,1.4019,0,0,270
128.4435,-3.1875,66.4063,1.4019,0,0,270
128.4541,-2.7891,67.6016,1.4019,0,0,270
128.4631,-2.7891,67.6016,1.4019,0,0,270
128.4726,-2.5234,68.5313,1.4019,0,0,270
128.4836,-2.2578,69.5938,1.4019,0,0,270
128.4909,-2.2578,69.5938,1.4019,0,0,270
128.5016,-1.9922,70.3906,1.4019,0,0,270
128.5089,-1.7266,71.0547,1.4019,0,0,270
128.5188,-1.7266,71.0547,1.4019,0,0,270
128.5285,-1.4609,71.7188,1.4019,0,0,270
128.5369,-1.1953,72.1172,1.4019,0,0,270
128.544,-1.1953,72.1172,1.4019,0,0,270
128.5543,-1.0625,72.3828,1.4019,0,0,270
128.5634,-0.9297,72.6485,1.4019,0,0,270
128.5719,-0.9297,72.6485,1.4019,0,0,270
128.5822,-0.7969,72.7813,1.4019,0,0,270
128.5887,-0.7969,72.7813,1.4019,0,0,270
128.5994,-0.7969,72.9141,1.4019,0,0,270
128.6074,-0.6641,73.0469,1.4019,0,0,270
128.6164,-0.6641,73.0469,1.4019,0,0,270
128.6247,-0.6641,73.1797,1.4019,0,0,270
128.6352,-0.5312,73.1797,1.4019,0,0,270
128.6414,-0.5312,73.1797,1.4019,0,0,270
128.6524,-0.5312,73.3125,1.4019,0,0,270
128.6595,-0.5312,73.3125,1.4019,0,0,270
128.6698,-0.5312,73.3125,1.4019,0,0,270
128.6779,-0.5312,73.3125,1.4019,0,0,270
128.6872,-0.5312,73.3125,1.4019,0,0,270
128.696,-0.3984,73.3125,1.4019,0,0,270
128.7058,-0.3984,73.3125,1.4019,0,0,270
128.7152,-0.3984,73.3125,1.4019,0,0,270
128.7242,-0.3984,73.4453,1.4019,0,0,270
128.7334,-0.3984,73.4453,1.4019,0,0,270
128.7402,-0.3984,73.4453,1.4019,0,0,270
128.7505,-0.3984,73.4453,1.4019,0,0,270
128.758,-0.3984,73.4453,1.4019,0,0,270
128.7685,-0.3984,73.4453,1.4019,0,0,270
128.7759,-0.3984,73.4453,1.4019,0,0,270
128.7852,-0.3984,73.4453,1.4019,0,0,270
128.7949,-0.3984,73.4453,1.4019,0,0,270
128.8034,-0.3984,73.4453,1.4019,0,0,270
128.8105,-0.3984,73.4453,1.4019,0,0,270
128.8228,-0.3984,73.4453,1.4019,0,0,270
128.8325,-0.3984,73.4453,1.4019,0,0,270
128.8397,-0.3984,73.4453,1.4019,0,0,270
128.8497,-0.3984,73.4453,1.4019,0,0,270
128.8573,-0.3984,73.4453,1.4019,0,0,270
128.8678,-0.3984,73.4453,1.4019,0,0,270
128.8763,-0.2656,73.4453,1.4019,0,0,270
128.8853,-0.2656,73.4453,1.4019,0,0,270
128.8938,-0.2656,73.4453,1.4019,0,0,270
128.9025,-0.2656,73.4453,1.4019,0,0,270
128.9096,-0.2656,73.4453,1.4019,0,0,270
128.9197,-0.2656,73.4453,1.4019,0,0,270
128.9274,-0.2656,73.4453,1.4019,0,0,270
128.9376,-0.2656,73.4453,1.4019,0,0,270
128.9451,-0.2656,73.4453,1.4019,0,0,270
128.9544,-0.2656,73.4453,1.4019,0,0,270
128.9634,-0.2656,73.4453,1.4019,0,0,270
128.9728,-0.2656,73.4453,1.4019,0,0,270
128.9824,-0.2656,73.4453,1.4019,0,0,270
128.9901,-0.2656,73.4453,1.4019,0,0,270
129.0006,-0.2656,73.4453,1.4019,0,0,270
129.0078,-0.2656,73.4453,1.4019,0,0,270
129.0184,-0.2656,73.4453,1.4019,0,0,270
129.0264,-0.2656,73.4453,1.4019,0,0,270
129.0368,-0.2656,73.4453,1.4019,0,0,270
129.0453,-0.2656,73.4453,1.4019,0,0,270
129.0544,-0.2656,73.4453,1.4019,0,0,270
129.0649,-0.2656,73.4453,1.4019,0,0,270
129.0722,-0.2656,73.4453,1.4019,0,0,270
129.082,-0.2656,73.4453,1.4019,0,0,270
129.0904,-0.2656,73.3125,1.4019,0,0,270
129.1004,-0.2656,73.3125,1.4019,0,0,270
129.1085,-0.2656,73.3125,1.4019,0,0,270
129.1192,-0.2656,73.1797,1.4019,0,0,270
129.1273,-0.1328,73.0469,1.4019,0,0,270
129.1366,-0.1328,73.0469,1.4019,0,0,270
129.1443,-0.1328,72.7813,1.4019,0,0,270
129.1551,0,72.5156,1.4019,0,0,270
129.1619,0,72.5156,1.4019,0,0,270
129.1722,0,72.25,1.4019,0,0,270
129.1824,0.1328,71.9844,1.4019,0,0,270
129.1897,0.1328,71.9844,1.4019,0,0,270
129.2003,0.1328,71.8516,1.4019,0,0,270
129.2077,0.1328,71.8516,1.4019,0,0,270
129.2188,0.2656,71.7188,1.4019,0,0,270
129.2271,0.2656,71.586,1.4019,0,0,270
129.237,0.2656,71.586,1.4019,0,0,270
129.2446,0.2656,71.4531,1.4019,0,0,270
129.2545,0.3984,71.3203,1.4019,0,0,270
129.2621,0.3984,71.3203,1.4019,0,0,270
129.2727,0.3984,71.1875,1.4019,0,0,270
129.2826,0.3984,71.1875,1.4019,0,0,270
129.2902,0.3984,71.1875,1.4019,0,0,270
129.3011,0.3984,71.0547,1.4019,0,0,270
129.3091,0.3984,71.0547,1.4019,0,0,270
129.3183,0.3984,71.0547,1.4019,0,0,270
129.3266,0.3984,71.0547,1.4019,0,0,270
129.3367,0.3984,71.0547,1.4019,0,0,270
129.3439,0.3984,71.0547,1.4019,0,0,270
129.3548,0.3984,70.9219,1.4019,0,0,270
129.3623,0.3984,70.9219,1.4019,0,0,270
129.3734,0.3984,70.9219,1.4019,0,0,270
129.3836,0.3984,70.9219,1.4019,0,0,270
129.3914,0.3984,70.9219,1.4019,0,0,270
129.4019,0.3984,70.9219,1.4019,0,0,270
129.4095,0.3984,70.9219,1.4019,0,0,270
129.4191,0.3984,70.9219,1.4019,0,0,270
129.427,0.3984,70.9219,1.4019,0,0,270
129.438,0.3984,70.7891,1.4019,0,0,270
129.4457,0.3984,70.7891,1.4019,0,0,270
129.4556,0.3984,70.7891,1.4019,0,0,270
129.4657,0.3984,70.7891,1.4019,0,0,270
129.4734,0.3984,70.7891,1.4019,0,0,270
129.4839,0.3984,70.7891,1.4019,0,0,270
129.4917,0.3984,70.7891,1.4019,0,0,270
129.5009,0.3984,70.7891,1.4019,0,0,270
129.5099,0.3984,70.7891,1.4019,0,0,270
129.5202,0.3984,70.6563,1.4019,0,0,270
129.5264,0.3984,70.6563,1.4019,0,0,270
129.537,0.3984,70.6563,1.4019,0,0,270
129.5458,0.3984,70.6563,1.4019,0,0,270
129.5547,0.3984,70.6563,1.4019,0,0,270
129.5652,0.3984,70.5235,1.4019,0,0,270
129.5729,0.3984,70.5235,1.4019,0,0,270
129.5827,0.3984,70.5235,1.4019,0,0,270
129.5912,0.3984,70.3906,1.4019,0,0,270
129.6013,0.3984,70.2578,1.4019,0,0,270
129.6087,0.3984,70.2578,1.4019,0,0,270
129.6187,0.3984,70.2578,1.4019,0,0,270
129.6272,0.3984,70.2578,1.4019,0,0,270
129.6377,0.3984,70.125,1.4019,0,0,270
129.6447,0.3984,70.125,1.4019,0,0,270
129.6544,0.3984,70.125,1.4019,0,0,270
129.6656,0.3984,69.9922,1.4019,0,0,270
129.6734,0.3984,69.9922,1.4019,0,0,270
129.6844,0.3984,69.8594,1.4019,0,0,270
129.6911,0.3984,69.8594,1.4019,0,0,270
129.7019,0.3984,69.8594,1.4019,0,0,270
129.7095,0.3984,69.8594,1.4019,0,0,270
129.7197,0.3984,69.8594,1.4019,0,0,270
129.728,0.5312,69.7266,1.4019,0,0,270
129.7381,0.5312,69.7266,1.4019,0,0,270
129.7457,0.7969,69.461,1.4019,0,0,270
129.7558,1.4609,69.0625,1.4019,0,0,270
129.7663,1.4609,69.0625,1.4019,0,0,270
129.7749,2.6563,68.5313,1.4019,0,0,270
129.7843,4.1172,67.6016,1.4019,0,0,270
129.7913,4.1172,67.6016,1.4019,0,0,270
129.8026,5.5781,66.2735,1.4019,0,0,270
129.8115,7.8359,64.8125,1.4019,0,0,270
129.8199,7.8359,64.8125,1.4019,0,0,270
129.8304,9.6953,62.8203,1.4019,0,0,270
129.8408,12.4844,60.4297,1.4019,0,0,270
129.8511,12.4844,60.4297,1.4019,0,0,270
129.8597,14.7422,57.375,1.4019,0,0,270
129.8693,17.6641,53.6563,1.4019,0,0,270
129.8763,17.6641,53.6563,1.4019,0,0,270
129.8869,19.6563,49.8047,1.4019,0,0,270
129.8942,22.3125,45.1563,1.4019,0,0,270
129.9033,22.3125,45.1563,1.4019,0,0,270
129.9122,24.4375,40.2422,1.4019,0,0,270
129.9211,24.4375,40.2422,1.4019,0,0,270
129.9314,26.6953,34.9297,1.4019,0,0,270
129.9396,28.4219,28.5547,1.4019,0,0,270
129.95,30.2813,22.8438,1.4019,0,0,270
129.9572,30.2813,22.8438,1.4019,0,0,270
129.9674,31.3438,16.3359,1.4019,0,0,270
129.9745,31.3438,16.3359,1.4019,0,0,270
129.9853,32.0078,10.2266,1.4019,0,0,270
129.993,33.0703,2.6563,1.4019,0,0,270
130.0023,33.0703,2.6563,1.4019,0,0,270
130.0109,34.1328,-5.3125,1.4019,0,0,270
130.021,34.7969,-12.4844,1.4019,0,0,270
130.0278,34.7969,-12.4844,1.4019,0,0,270
130.0389,35.0625,-18.9922,1.4019,0,0,270
130.0488,35.1953,-25.5,1.4019,0,0,270
130.0556,35.1953,-25.5,1.4019,0,0,270
130.0665,34.9297,-32.2735,1.4019,0,0,270
130.0733,34.9297,-32.2735,1.4019,0,0,270
130.0842,34.3984,-38.6485,1.4019,0,0,270
130.0918,33.7344,-45.5547,1.4019,0,0,270
130.1014,33.7344,-45.5547,1.4019,0,0,270
130.1101,33.2031,-51,1.4019,0,0,270
130.1204,32.6719,-56.1797,1.4019,0,0,270
130.1274,32.6719,-56.1797,1.4019,0,0,270
130.1384,32.2735,-61.0938,1.4019,0,0,270
130.1453,31.875,-64.6797,1.4019,0,0,270
130.1545,31.875,-64.6797,1.4019,0,0,270
130.1649,31.6094,-67.6016,1.4019,0,0,270
130.1718,31.6094,-67.6016,1.4019,0,0,270
130.1827,31.3438,-70.2578,1.4019,0,0,270
130.1902,31.0781,-72.5156,1.4019,0,0,270
130.1996,31.0781,-72.5156,1.4019,0,0,270
130.208,30.8125,-74.2422,1.4019,0,0,270
130.2182,30.6797,-75.4375,1.4019,0,0,270
