time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.2779,0,69.0625,1.4019,0,0,270
344.2872,0,69.0625,1.4019,0,0,270
344.2975,0,69.0625,1.4019,0,0,270
344.3051,0,69.0625,1.4019,0,0,270
344.3156,0,69.0625,1.4019,0,0,270
344.3229,0,69.0625,1.4019,0,0,270
344.3324,0,69.0625,1.4019,0,0,270
344.3408,0,69.0625,1.4019,0,0,270
344.3511,0,69.0625,1.4019,0,0,270
344.3589,0,69.0625,1.4019,0,0,270
344.3694,0,69.0625,1.4019,0,0,270
344.378,0,69.0625,1.4019,0,0,270
344.3884,0,69.0625,1.4019,0,0,270
344.3973,0,69.0625,1.4019,0,0,270
344.4058,0,69.0625,1.4019,0,0,270
344.4154,0,69.0625,1.4019,0,0,270
344.4237,0,69.0625,1.4019,0,0,270
344.4335,0,69.0625,1.4019,0,0,270
344.4414,0,69.0625,1.4019,0,0,270
344.451,0,69.0625,1.4019,0,0,270
344.4602,0,69.0625,1.4019,0,0,270
344.4688,0,69.0625,1.4019,0,0,270
344.4771,0,69.0625,1.4019,0,0,270
344.4866,0,69.0625,1.4019,0,0,270
344.4968,0,69.0625,1.4019,0,0,270
344.5048,0,69.0625,1.4019,0,0,270
344.5136,0,69.0625,1.4019,0,0,270
344.5221,0,69.0625,1.4019,0,0,270
344.5344,0,68.9297,1.4019,0,0,270
344.5417,0,68.9297,1.4019,0,0,270
344.5526,0.1328,68.2656,1.4019,0,0,270
344.5613,0.5312,66.4063,1.4019,0,0,270
344.5706,0.5312,66.4063,1.4019,0,0,270
344.5809,0.9297,62.8203,1.4019,0,0,270
344.5884,1.1953,58.4375,1.4019,0,0,270
344.5977,1.1953,58.4375,1.4019,0,0,270
344.6081,1.4609,53.3906,1.4019,0,0,270
344.6168,1.7266,47.9453,1.4019,0,0,270
344.6244,1.7266,47.9453,1.4019,0,0,270
344.6354,1.7266,42.1016,1.4019,0,0,270
344.6427,1.7266,42.1016,1.4019,0,0,270
344.6526,1.8594,36.125,1.4019,0,0,270
344.6604,2.2578,28.9531,1.4019,0,0,270
344.6698,2.2578,28.9531,1.4019,0,0,270
344.6811,2.7891,22.5781,1.4019,0,0,270
344.6881,3.9844,15.6719,1.4019,0,0,270
344.6974,3.9844,15.6719,1.4019,0,0,270
344.7064,5.3125,9.4297,1.4019,0,0,270
344.7165,6.1094,3.3203,1.4019,0,0,270
344.7235,6.1094,3.3203,1.4019,0,0,270
344.7332,7.3047,-3.0547,1.4019,0,0,270
344.7405,7.3047,-3.0547,1.4019,0,0,270
344.7516,9.1641,-9.1641,1.4019,0,0,270
344.7593,10.3594,-14.7422,1.4019,0,0,270
344.7686,10.3594,-14.7422,1.4019,0,0,270
344.7773,12.0859,-21.25,1.4019,0,0,270
344.7871,13.9453,-26.4297,1.4019,0,0,270
344.7952,13.9453,-26.4297,1.4019,0,0,270
344.8057,15.4063,-31.7422,1.4019,0,0,270
344.8142,17.5313,-37.4531,1.4019,0,0,270
344.8215,17.5313,-37.4531,1.4019,0,0,270
344.8324,18.9922,-42.1016,1.4019,0,0,270
344.8391,18.9922,-42.1016,1.4019,0,0,270
344.8499,20.9844,-46.75,1.4019,0,0,270
344.8575,22.5781,-51.1328,1.4019,0,0,270
344.8675,22.5781,-51.1328,1.4019,0,0,270
344.877,23.9063,-55.1172,1.4019,0,0,270
344.8865,25.6328,-58.7031,1.4019,0,0,270
344.8927,25.6328,-58.7031,1.4019,0,0,270
344.9032,26.6953,-62.0235,1.4019,0,0,270
344.9127,27.625,-64.6797,1.4019,0,0,270
344.9207,27.625,-64.6797,1.4019,0,0,270
344.9312,28.6875,-66.9375,1.4019,0,0,270
344.9404,29.8828,-69.5938,1.4019,0,0,270
344.9486,29.8828,-69.5938,1.4019,0,0,270
344.9582,30.5469,-71.3203,1.4019,0,0,270
344.969,31.0781,-73.1797,1.4019,0,0,270
344.9759,31.0781,-73.1797,1.4019,0,0,270
344.9869,31.4766,-74.5078,1.4019,0,0,270
344.9922,31.4766,-74.5078,1.4019,0,0,270
345.0038,31.875,-75.4375,1.4019,0,0,270
345.0107,32.0078,-76.2344,1.4019,0,0,270
