time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
480.0241,1.4609,69.461,1.4019,0,0,270
480.0324,1.4609,69.5938,1.4019,0,0,270
480.0414,1.4609,69.5938,1.4019,0,0,270
480.0515,1.4609,69.5938,1.4019,0,0,270
480.0593,1.4609,69.5938,1.4019,0,0,270
480.0691,1.4609,69.5938,1.4019,0,0,270
480.0769,1.4609,69.5938,1.4019,0,0,270
480.0865,1.4609,69.5938,1.4019,0,0,270
480.0937,1.4609,69.5938,1.4019,0,0,270
480.1049,1.4609,69.7266,1.4019,0,0,270
480.1129,1.4609,69.7266,1.4019,0,0,270
480.1211,1.4609,69.7266,1.4019,0,0,270
480.1293,1.4609,69.7266,1.4019,0,0,270
480.1397,1.4609,69.7266,1.4019,0,0,270
480.1472,1.4609,69.7266,1.4019,0,0,270
480.1575,1.4609,69.7266,1.4019,0,0,270
480.1655,1.4609,69.7266,1.4019,0,0,270
480.1756,1.4609,69.7266,1.4019,0,0,270
480.1859,1.4609,69.7266,1.4019,0,0,270
480.2002,1.4609,69.7266,1.4019,0,0,270
480.2039,1.4609,69.7266,1.4019,0,0,270
480.2116,1.4609,69.7266,1.4019,0,0,270
480.2218,1.4609,69.7266,1.4019,0,0,270
480.2294,1.4609,69.7266,1.4019,0,0,270
480.2396,1.4609,69.7266,1.4019,0,0,270
480.2477,1.4609,69.7266,1.4019,0,0,270
480.2574,1.4609,69.7266,1.4019,0,0,270
480.2661,1.4609,69.7266,1.4019,0,0,270
480.2755,1.4609,69.7266,1.4019,0,0,270
480.2852,1.4609,69.7266,1.4019,0,0,270
480.2933,1.4609,69.7266,1.4019,0,0,270
480.3045,1.4609,69.7266,1.4019,0,0,270
480.3107,1.4609,69.7266,1.4019,0,0,270
480.3214,1.4609,69.7266,1.4019,0,0,270
480.329,1.4609,69.7266,1.4019,0,0,270
480.3385,1.4609,69.7266,1.4019,0,0,270
480.347,1.4609,69.7266,1.4019,0,0,270
480.3567,1.4609,69.7266,1.4019,0,0,270
480.3646,1.4609,69.7266,1.4019,0,0,270
480.3758,1.4609,69.7266,1.4019,0,0,270
480.3847,1.4609,69.7266,1.4019,0,0,270
480.3919,1.4609,69.7266,1.4019,0,0,270
480.4019,1.4609,69.7266,1.4019,0,0,270
480.4102,1.5938,67.8672,1.4019,0,0,270
480.4197,1.5938,67.8672,1.4019,0,0,270
480.4283,1.7266,65.4766,1.4019,0,0,270
480.4388,2.125,62.1563,1.4019,0,0,270
480.4465,2.125,62.1563,1.4019,0,0,270
480.457,2.7891,58.0391,1.4019,0,0,270
480.465,3.8516,53.3906,1.4019,0,0,270
480.4745,3.8516,53.3906,1.4019,0,0,270
480.4856,5.0469,48.7422,1.4019,0,0,270
480.4924,5.8437,43.961,1.4019,0,0,270
480.5023,5.8437,43.961,1.4019,0,0,270
480.5103,6.6406,38.9141,1.4019,0,0,270
480.5216,7.7031,32.9375,1.4019,0,0,270
480.5278,7.7031,32.9375,1.4019,0,0,270
480.5398,9.0313,26.8281,1.4019,0,0,270
480.5482,10.0938,19.9219,1.4019,0,0,270
480.5576,11.0234,13.4141,1.4019,0,0,270
480.5652,11.0234,13.4141,1.4019,0,0,270
480.5764,12.6172,6.6406,1.4019,0,0,270
480.5862,14.0781,0,1.4019,0,0,270
480.5921,14.0781,0,1.4019,0,0,270
480.6038,14.875,-6.2422,1.4019,0,0,270
480.6096,14.875,-6.2422,1.4019,0,0,270
480.6201,15.9375,-13.4141,1.4019,0,0,270
480.628,17.3984,-20.7188,1.4019,0,0,270
480.6377,17.3984,-20.7188,1.4019,0,0,270
480.6467,18.3281,-26.2969,1.4019,0,0,270
480.6561,18.9922,-32.1406,1.4019,0,0,270
480.6632,18.9922,-32.1406,1.4019,0,0,270
480.6741,20.0547,-37.1875,1.4019,0,0,270
480.6819,21.25,-41.9688,1.4019,0,0,270
480.6913,21.25,-41.9688,1.4019,0,0,270
480.7025,22.3125,-46.2188,1.4019,0,0,270
480.71,22.9766,-50.2031,1.4019,0,0,270
480.7204,23.7734,-54.0547,1.4019,0,0,270
480.7273,23.7734,-54.0547,1.4019,0,0,270
480.7384,24.8359,-57.5078,1.4019,0,0,270
480.7469,25.7656,-60.5625,1.4019,0,0,270
480.7554,25.7656,-60.5625,1.4019,0,0,270
480.7632,26.4297,-62.6875,1.4019,0,0,270
480.7726,26.4297,-62.6875,1.4019,0,0,270
480.7811,26.9609,-64.9453,1.4019,0,0,270
480.7911,27.3594,-66.5391,1.4019,0,0,270
480.7987,27.3594,-66.5391,1.4019,0,0,270
480.8091,27.7578,-67.8672,1.4019,0,0,270
480.8192,28.1563,-69.3281,1.4019,0,0,270
480.8277,28.5547,-70.3906,1.4019,0,0,270
480.8365,28.5547,-70.3906,1.4019,0,0,270
480.8441,28.6875,-71.1875,1.4019,0,0,270
480.8548,28.9531,-71.7188,1.4019,0,0,270
480.8615,28.9531,-71.7188,1.4019,0,0,270
480.8725,29.086,-72.3828,1.4019,0,0,270
480.881,29.2188,-73.0469,1.4019,0,0,270
480.8897,29.2188,-73.0469,1.4019,0,0,270
480.8987,29.2188,-73.5781,1.4019,0,0,270
480.9085,29.3516,-73.9766,1.4019,0,0,270
480.9176,29.3516,-73.9766,1.4019,0,0,270
480.9258,29.3516,-74.5078,1.4019,0,0,270
480.9359,29.4844,-74.7735,1.4019,0,0,270
