time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.8839,1.5938,-38.1172,1.4019,0,0,270
225.8922,1.5938,-38.1172,1.4019,0,0,270
225.9041,1.7266,-32.5391,1.4019,0,0,270
225.9148,1.7266,-27.625,1.4019,0,0,270
225.923,1.5938,-22.0469,1.4019,0,0,270
225.9335,1.5938,-22.0469,1.4019,0,0,270
225.9417,1.4609,-16.0703,1.4019,0,0,270
225.9513,1.4609,-8.7656,1.4019,0,0,270
225.9585,1.4609,-8.7656,1.4019,0,0,270
225.9694,1.7266,-1.9922,1.4019,0,0,270
225.9765,1.7266,-1.9922,1.4019,0,0,270
225.9875,1.8594,4.9141,1.4019,0,0,270
225.9974,1.9922,10.4922,1.4019,0,0,270
226.0036,1.9922,10.4922,1.4019,0,0,270
226.0146,1.8594,16.0703,1.4019,0,0,270
226.0228,1.7266,20.8516,1.4019,0,0,270
226.0317,1.7266,20.8516,1.4019,0,0,270
226.0402,1.7266,25.3672,1.4019,0,0,270
226.0507,1.7266,29.8828,1.4019,0,0,270
226.058,1.7266,29.8828,1.4019,0,0,270
226.0687,1.7266,34.2656,1.4019,0,0,270
226.0771,1.7266,38.3828,1.4019,0,0,270
226.0865,1.7266,38.3828,1.4019,0,0,270
226.0975,1.7266,41.836,1.4019,0,0,270
226.1059,1.5938,45.1563,1.4019,0,0,270
226.1148,1.5938,45.1563,1.4019,0,0,270
226.1222,1.5938,48.0781,1.4019,0,0,270
226.1322,1.4609,50.336,1.4019,0,0,270
226.1393,1.4609,50.336,1.4019,0,0,270
226.1501,1.5938,52.8594,1.4019,0,0,270
226.1588,1.5938,55.25,1.4019,0,0,270
226.1678,1.5938,55.25,1.4019,0,0,270
226.178,1.5938,57.375,1.4019,0,0,270
226.1849,1.5938,57.375,1.4019,0,0,270
226.1934,1.5938,59.2344,1.4019,0,0,270
226.2054,1.5938,60.961,1.4019,0,0,270
226.2128,1.5938,60.961,1.4019,0,0,270
226.2219,1.5938,62.4219,1.4019,0,0,270
226.2317,1.5938,63.75,1.4019,0,0,270
226.2381,1.5938,63.75,1.4019,0,0,270
226.249,1.4609,65.0781,1.4019,0,0,270
226.2571,1.3281,66.4063,1.4019,0,0,270
226.2659,1.3281,66.4063,1.4019,0,0,270
226.2746,1.3281,67.6016,1.4019,0,0,270
226.2838,1.3281,67.6016,1.4019,0,0,270
226.2927,1.1953,68.7969,1.4019,0,0,270
226.3027,1.1953,69.7266,1.4019,0,0,270
226.3091,1.1953,69.7266,1.4019,0,0,270
226.3201,1.0625,70.3906,1.4019,0,0,270
226.3278,1.0625,70.7891,1.4019,0,0,270
226.3369,1.0625,70.7891,1.4019,0,0,270
226.3489,0.9297,71.0547,1.4019,0,0,270
226.3555,0.9297,71.3203,1.4019,0,0,270
226.3644,0.9297,71.3203,1.4019,0,0,270
226.3734,0.9297,71.4531,1.4019,0,0,270
226.3847,0.9297,71.586,1.4019,0,0,270
226.3913,0.9297,71.586,1.4019,0,0,270
226.4023,0.9297,71.7188,1.4019,0,0,270
226.4092,0.9297,71.7188,1.4019,0,0,270
226.4196,0.9297,71.7188,1.4019,0,0,270
226.4276,0.9297,71.7188,1.4019,0,0,270
226.4364,0.9297,71.7188,1.4019,0,0,270
226.4473,0.9297,71.8516,1.4019,0,0,270
226.4546,0.9297,71.8516,1.4019,0,0,270
226.4638,0.9297,71.8516,1.4019,0,0,270
226.4727,0.9297,71.8516,1.4019,0,0,270
226.4828,0.9297,71.8516,1.4019,0,0,270
226.4903,0.9297,71.8516,1.4019,0,0,270
226.5012,0.9297,71.8516,1.4019,0,0,270
226.5106,0.9297,71.9844,1.4019,0,0,270
226.5195,0.9297,71.9844,1.4019,0,0,270
226.5297,0.9297,71.9844,1.4019,0,0,270
226.5378,0.9297,71.9844,1.4019,0,0,270
226.5469,0.9297,71.9844,1.4019,0,0,270
226.5558,0.9297,71.9844,1.4019,0,0,270
226.5659,0.9297,71.9844,1.4019,0,0,270
226.5726,0.9297,71.9844,1.4019,0,0,270
226.5834,0.9297,72.1172,1.4019,0,0,270
226.5909,0.9297,72.1172,1.4019,0,0,270
226.6004,0.9297,72.1172,1.4019,0,0,270
226.6083,0.9297,72.1172,1.4019,0,0,270
226.6176,0.9297,72.1172,1.4019,0,0,270
226.6258,0.9297,72.1172,1.4019,0,0,270
226.636,0.9297,72.1172,1.4019,0,0,270
226.6431,0.9297,72.1172,1.4019,0,0,270
226.6534,0.9297,72.1172,1.4019,0,0,270
226.6634,0.9297,72.1172,1.4019,0,0,270
226.6709,0.9297,72.1172,1.4019,0,0,270
226.6814,0.9297,72.1172,1.4019,0,0,270
226.6894,0.9297,72.1172,1.4019,0,0,270
226.699,0.9297,72.1172,1.4019,0,0,270
226.7067,0.9297,72.1172,1.4019,0,0,270
226.7162,0.9297,72.1172,1.4019,0,0,270
226.7247,0.9297,72.1172,1.4019,0,0,270
226.7339,0.9297,72.1172,1.4019,0,0,270
226.7419,0.9297,72.1172,1.4019,0,0,270
226.7523,0.9297,72.1172,1.4019,0,0,270
226.7597,0.9297,72.1172,1.4019,0,0,270
226.7685,0.9297,72.1172,1.4019,0,0,270
226.7769,0.9297,72.1172,1.4019,0,0,270
226.7871,0.9297,72.1172,1.4019,0,0,270
226.7962,0.9297,72.1172,1.4019,0,0,270
226.8045,0.9297,72.1172,1.4019,0,0,270
226.8156,0.9297,72.1172,1.4019,0,0,270
226.8231,0.9297,72.1172,1.4019,0,0,270
226.832,0.9297,72.1172,1.4019,0,0,270
226.8396,0.9297,72.1172,1.4019,0,0,270
226.85,0.9297,72.1172,1.4019,0,0,270
226.8581,0.9297,72.1172,1.4019,0,0,270
226.8675,0.9297,72.1172,1.4019,0,0,270
226.876,0.9297,72.1172,1.4019,0,0,270
226.886,0.9297,72.1172,1.4019,0,0,270
226.8936,0.9297,72.1172,1.4019,0,0,270
226.9036,0.9297,72.1172,1.4019,0,0,270
226.9138,0.9297,72.1172,1.4019,0,0,270
226.9213,0.9297,72.1172,1.4019,0,0,270
226.9317,0.9297,72.1172,1.4019,0,0,270
226.9394,0.9297,72.1172,1.4019,0,0,270
226.9495,0.9297,72.1172,1.4019,0,0,270
226.9587,0.9297,72.1172,1.4019,0,0,270
226.9673,0.9297,72.1172,1.4019,0,0,270
226.9757,0.9297,72.1172,1.4019,0,0,270
226.9858,0.9297,72.1172,1.4019,0,0,270
226.9934,0.9297,72.1172,1.4019,0,0,270
227.0037,0.9297,72.1172,1.4019,0,0,270
227.0138,0.9297,72.1172,1.4019,0,0,270
227.0214,0.9297,72.1172,1.4019,0,0,270
227.0317,0.9297,72.1172,1.4019,0,0,270
227.0394,0.9297,72.1172,1.4019,0,0,270
227.0488,0.9297,72.1172,1.4019,0,0,270
227.0572,0.9297,72.1172,1.4019,0,0,270
227.0669,0.9297,72.1172,1.4019,0,0,270
227.0754,0.9297,72.1172,1.4019,0,0,270
227.0858,0.9297,72.1172,1.4019,0,0,270
227.0942,0.9297,72.1172,1.4019,0,0,270
227.1034,0.9297,72.1172,1.4019,0,0,270
227.1137,0.9297,72.1172,1.4019,0,0,270
227.1217,0.9297,72.1172,1.4019,0,0,270
227.1325,0.9297,72.1172,1.4019,0,0,270
227.1397,0.9297,72.1172,1.4019,0,0,270
227.1494,0.9297,72.1172,1.4019,0,0,270
227.1568,0.9297,72.1172,1.4019,0,0,270
227.1671,0.9297,70.3906,1.4019,0,0,270
227.1747,0.9297,70.3906,1.4019,0,0,270
227.1848,0.9297,69.5938,1.4019,0,0,270
227.1932,0.9297,67.336,1.4019,0,0,270
227.2045,0.9297,63.2188,1.4019,0,0,270
227.2123,0.9297,63.2188,1.4019,0,0,270
227.2208,0.6641,57.2422,1.4019,0,0,270
227.2317,0.1328,50.4688,1.4019,0,0,270
227.2388,0.1328,50.4688,1.4019,0,0,270
227.2489,-0.6641,44.0938,1.4019,0,0,270
227.2569,-0.6641,44.0938,1.4019,0,0,270
227.268,-1.1953,37.4531,1.4019,0,0,270
227.2761,-1.5938,30.8125,1.4019,0,0,270
227.2845,-1.5938,30.8125,1.4019,0,0,270
227.2928,-1.7266,23.375,1.4019,0,0,270
227.3028,-1.8594,15.4062,1.4019,0,0,270
227.31,-1.8594,15.4062,1.4019,0,0,270
227.3208,-1.9922,7.3047,1.4019,0,0,270
227.3308,-1.9922,-0.6641,1.4019,0,0,270
227.3385,-1.9922,-0.6641,1.4019,0,0,270
227.3486,-1.9922,-8.5,1.4019,0,0,270
227.3563,-2.125,-16.0703,1.4019,0,0,270
227.3652,-2.125,-16.0703,1.4019,0,0,270
227.3743,-1.9922,-23.2422,1.4019,0,0,270
227.3847,-1.7266,-30.2813,1.4019,0,0,270
227.3917,-1.7266,-30.2813,1.4019,0,0,270
227.402,-1.7266,-36.9219,1.4019,0,0,270
227.4089,-1.7266,-36.9219,1.4019,0,0,270
227.4205,-1.5937,-42.5,1.4019,0,0,270
227.4293,-1.5938,-48.7422,1.4019,0,0,270
227.4368,-1.5938,-48.7422,1.4019,0,0,270
227.4474,-1.4609,-53.9219,1.4019,0,0,270
227.4558,-1.1953,-58.1719,1.4019,0,0,270
227.4642,-1.1953,-58.1719,1.4019,0,0,270
227.4739,-0.9297,-62.1563,1.4019,0,0,270
227.4839,-0.6641,-65.7422,1.4019,0,0,270
227.4909,-0.6641,-65.7422,1.4019,0,0,270
227.5025,-0.3984,-68.7969,1.4019,0,0,270
227.5094,-0.2656,-70.9219,1.4019,0,0,270
227.5191,-0.2656,-70.9219,1.4019,0,0,270
227.5318,0.1328,-73.0469,1.4019,0,0,270
227.5391,0.3984,-74.5078,1.4019,0,0,270
227.5499,0.6641,-75.7031,1.4019,0,0,270
227.5567,0.6641,-75.7031,1.4019,0,0,270
