time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.27953,-11.3781,-53.5092,0,0,0,270
63.28828,-12.9624,-57.8378,0,0,0,270
63.2967,-14.5277,-62.0864,0,0,0,270
63.30703,-15.7477,-65.1044,0,0,0,270
63.31399,-16.3482,-66.4439,0,0,0,270
63.32596,-17.3028,-68.6312,0,0,0,270
63.33265,-17.791,-69.7852,0,0,0,270
63.34192,-18.608,-71.5635,0,0,0,270
63.35041,-19.8497,-73.8212,0,0,0,270
63.36044,-21.2766,-76.4144,0,0,0,270
63.36889,-21.781,-77.3113,0,0,0,270
63.37862,-22.3628,-78.3456,0,0,0,270
63.3897,-23.347,-79.7803,0,0,0,270
63.39658,-23.9865,-80.6938,0,0,0,270
