time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.7646,0.3984,68.1328,1.4019,0,0,270
268.774,0.3984,68.1328,1.4019,0,0,270
268.7825,0.3984,68.1328,1.4019,0,0,270
268.7924,0.3984,68.1328,1.4019,0,0,270
268.802,0.3984,68.1328,1.4019,0,0,270
268.8104,0.3984,68.1328,1.4019,0,0,270
268.8199,0.3984,68.1328,1.4019,0,0,270
268.8279,0.3984,68.1328,1.4019,0,0,270
268.8378,0.3984,68.2656,1.4019,0,0,270
268.8461,0.3984,68.2656,1.4019,0,0,270
268.8553,0.3984,68.2656,1.4019,0,0,270
268.8633,0.3984,68.2656,1.4019,0,0,270
268.873,0.3984,68.2656,1.4019,0,0,270
268.8816,0.3984,68.2656,1.4019,0,0,270
268.8912,0.3984,68.2656,1.4019,0,0,270
268.8983,0.3984,68.2656,1.4019,0,0,270
268.9084,0.3984,68.2656,1.4019,0,0,270
268.9164,0.3984,68.2656,1.4019,0,0,270
268.9258,0.3984,68.2656,1.4019,0,0,270
268.9361,0.3984,68.2656,1.4019,0,0,270
268.9445,0.3984,68.2656,1.4019,0,0,270
268.9539,0.3984,68.2656,1.4019,0,0,270
268.9636,0.3984,68.2656,1.4019,0,0,270
268.9723,0.3984,68.2656,1.4019,0,0,270
268.9795,0.3984,68.2656,1.4019,0,0,270
268.99,0.3984,68.2656,1.4019,0,0,270
268.9977,0.3984,68.2656,1.4019,0,0,270
269.0078,0.3984,68.2656,1.4019,0,0,270
269.0159,0.3984,68.2656,1.4019,0,0,270
269.0255,0.3984,68.2656,1.4019,0,0,270
269.0357,0.3984,68.2656,1.4019,0,0,270
269.0446,0.3984,68.2656,1.4019,0,0,270
269.0534,0.3984,68.2656,1.4019,0,0,270
269.0617,0.3984,68.2656,1.4019,0,0,270
269.0718,0.3984,68.2656,1.4019,0,0,270
269.0792,0.3984,68.2656,1.4019,0,0,270
269.0896,0.3984,68.2656,1.4019,0,0,270
269.0973,0.3984,68.2656,1.4019,0,0,270
269.1065,0.3984,68.2656,1.4019,0,0,270
269.1151,0.3984,68.2656,1.4019,0,0,270
269.1248,0.3984,68.2656,1.4019,0,0,270
269.1324,0.3984,68.2656,1.4019,0,0,270
269.1436,0.3984,68.2656,1.4019,0,0,270
269.1527,0.3984,68.2656,1.4019,0,0,270
269.1613,0.3984,68.2656,1.4019,0,0,270
269.1717,0.3984,68.2656,1.4019,0,0,270
269.1786,0.3984,68.2656,1.4019,0,0,270
269.1878,0.3984,68.2656,1.4019,0,0,270
269.196,0.3984,68.2656,1.4019,0,0,270
269.2063,0.3984,68.2656,1.4019,0,0,270
269.2137,0.3984,68.2656,1.4019,0,0,270
269.2238,0.3984,68.2656,1.4019,0,0,270
269.2326,0.3984,68.2656,1.4019,0,0,270
269.2441,0.3984,68.2656,1.4019,0,0,270
269.2547,0.3984,65.0781,1.4019,0,0,270
269.2625,0.2656,62.1563,1.4019,0,0,270
269.2716,0.2656,62.1563,1.4019,0,0,270
269.2801,-0.2656,57.7735,1.4019,0,0,270
269.2903,-1.1953,52.5938,1.4019,0,0,270
269.2975,-1.1953,52.5938,1.4019,0,0,270
269.3076,-2.125,47.0156,1.4019,0,0,270
269.3145,-2.125,47.0156,1.4019,0,0,270
269.3258,-3.3203,41.5703,1.4019,0,0,270
269.3336,-5.0469,35.8594,1.4019,0,0,270
269.3422,-5.0469,35.8594,1.4019,0,0,270
269.3525,-6.375,29.4844,1.4019,0,0,270
269.36,-7.9688,22.8438,1.4019,0,0,270
269.3698,-7.9688,22.8438,1.4019,0,0,270
269.378,-10.2266,15.8047,1.4019,0,0,270
269.388,-11.8203,9.1641,1.4019,0,0,270
269.3954,-11.8203,9.1641,1.4019,0,0,270
269.4073,-14.2109,2.2578,1.4019,0,0,270
269.4149,-15.9375,-4.9141,1.4019,0,0,270
269.4243,-15.9375,-4.9141,1.4019,0,0,270
269.4321,-17.9297,-11.0234,1.4019,0,0,270
269.4421,-19.125,-17.1328,1.4019,0,0,270
269.4499,-19.125,-17.1328,1.4019,0,0,270
269.4599,-20.3203,-23.6406,1.4019,0,0,270
269.4706,-21.9141,-30.1485,1.4019,0,0,270
269.4773,-21.9141,-30.1485,1.4019,0,0,270
269.4876,-23.1094,-36.125,1.4019,0,0,270
269.4944,-23.1094,-36.125,1.4019,0,0,270
269.5049,-23.9063,-41.5703,1.4019,0,0,270
269.513,-24.8359,-46.2188,1.4019,0,0,270
269.5222,-24.8359,-46.2188,1.4019,0,0,270
269.5305,-25.7656,-50.6016,1.4019,0,0,270
269.5409,-26.4297,-54.8516,1.4019,0,0,270
269.5481,-26.4297,-54.8516,1.4019,0,0,270
269.5597,-26.9609,-58.9688,1.4019,0,0,270
269.5676,-27.2266,-62.5547,1.4019,0,0,270
269.5768,-27.2266,-62.5547,1.4019,0,0,270
269.5876,-27.4922,-65.875,1.4019,0,0,270
269.5945,-27.625,-68.6641,1.4019,0,0,270
269.6038,-27.625,-68.6641,1.4019,0,0,270
269.6123,-27.7578,-70.3906,1.4019,0,0,270
269.6226,-27.7578,-71.7188,1.4019,0,0,270
269.6302,-27.7578,-71.7188,1.4019,0,0,270
269.6411,-27.7578,-73.0469,1.4019,0,0,270
269.6483,-27.7578,-73.0469,1.4019,0,0,270
269.6581,-27.8906,-74.1094,1.4019,0,0,270
269.666,-27.8906,-75.1719,1.4019,0,0,270
269.6755,-27.8906,-75.1719,1.4019,0,0,270
