time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.9138,0.9297,72.1172,0,0,0,270
226.9213,0.9297,72.1172,0,0,0,270
226.9317,0.9297,72.1172,0,0,0,270
226.9394,0.9297,72.1172,0,0,0,270
226.9495,0.9297,72.1172,0,0,0,270
226.9587,0.9297,72.1172,0,0,0,270
226.9673,0.9297,72.1172,0,0,0,270
226.9757,0.9297,72.1172,0,0,0,270
226.9858,0.9297,72.1172,0,0,0,270
226.9934,0.9297,72.1172,0,0,0,270
227.0037,0.9297,72.1172,0,0,0,270
227.0138,0.9297,72.1172,0,0,0,270
227.0214,0.9297,72.1172,0,0,0,270
227.0317,0.9297,72.1172,0,0,0,270
227.0394,0.9297,72.1172,0,0,0,270
227.0488,0.9297,72.1172,0,0,0,270
227.0572,0.9297,72.1172,0,0,0,270
227.0669,0.9297,72.1172,0,0,0,270
227.0754,0.9297,72.1172,0,0,0,270
227.0858,0.9297,72.1172,0,0,0,270
227.0942,0.9297,72.1172,0,0,0,270
227.1034,0.9297,72.1172,0,0,0,270
227.1137,0.9297,72.1172,0,0,0,270
227.1217,0.9297,72.1172,0,0,0,270
227.1325,0.9297,72.1172,0,0,0,270
227.1397,0.9297,72.1172,0,0,0,270
227.1494,0.9297,72.1172,0,0,0,270
227.1568,0.9297,72.1172,0,0,0,270
227.1671,0.9297,72.1172,0,0,0,270
227.1747,0.9297,72.1172,0,0,0,270
227.1848,0.9297,71.6984,0,0,0,270
227.1932,0.9297,70.9797,0,0,0,270
227.2045,0.9297,69.6959,0,0,0,270
227.2123,0.9297,68.5066,0,0,0,270
227.2208,0.9297,67.1616,0,0,0,270
227.2317,0.9297,64.9201,0,0,0,270
227.2388,0.9297,63.4564,0,0,0,270
227.2489,0.5746,57.5377,0,0,0,270
227.2569,0.257,52.4565,0,0,0,270
227.268,-0.1871,47.9092,0,0,0,270
227.2761,-0.5095,45.3303,0,0,0,270
227.2845,-0.8732,41.1058,0,0,0,270
227.2928,-1.2611,35.5646,0,0,0,270
227.3028,-1.6123,29.7741,0,0,0,270
227.31,-1.6604,27.0781,0,0,0,270
227.3208,-1.7316,23.07,0,0,0,270
227.3308,-1.7983,19.0717,0,0,0,270
227.3385,-1.8497,15.9841,0,0,0,270
227.3486,-1.9167,8.4695,0,0,0,270
227.3563,-1.9678,2.2925,0,0,0,270
227.3652,-2.0268,-4.6833,0,0,0,270
227.3743,-2.0869,-11.6532,0,0,0,270
227.3847,-2.0937,-17.7595,0,0,0,270
227.3917,-2.0475,-20.2575,0,0,0,270
227.402,-1.9656,-23.9476,0,0,0,270
227.4089,-1.8736,-26.3841,0,0,0,270
227.4205,-1.7266,-30.4636,0,0,0,270
227.4293,-1.7266,-33.3827,0,0,0,270
227.4368,-1.7266,-35.86,0,0,0,270
227.4474,-1.6777,-41.2706,0,0,0,270
227.4558,-1.6216,-46.2621,0,0,0,270
227.4642,-1.509,-50.7484,0,0,0,270
227.4739,-1.3164,-55.3062,0,0,0,270
227.4839,-1.1434,-58.9508,0,0,0,270
227.4909,-1.0499,-60.3529,0,0,0,270
227.5025,-0.8961,-62.6091,0,0,0,270
227.5094,-0.805,-63.8395,0,0,0,270
227.5191,-0.676,-65.5807,0,0,0,270
227.5318,-0.4293,-68.7936,0,0,0,270
227.5391,-0.2826,-70.7014,0,0,0,270
227.5499,0.0636,-72.6999,0,0,0,270
227.5567,0.2888,-73.9159,0,0,0,270
