time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
218.9159,1.1683,-53.1458,0,0,0,270
218.9254,1.267,-56.5146,0,0,0,270
218.9348,1.392,-58.9523,0,0,0,270
218.9428,1.4609,-61.202,0,0,0,270
218.9534,1.4609,-64.6479,0,0,0,270
218.9628,1.4609,-67.1572,0,0,0,270
218.9695,1.4609,-68,0,0,0,270
218.9803,1.4609,-69.349,0,0,0,270
218.988,1.4609,-69.8572,0,0,0,270
218.9977,1.4609,-70.5008,0,0,0,270
219.0062,1.5022,-71.3569,0,0,0,270
219.0159,1.5667,-72.4538,0,0,0,270
219.0228,1.5938,-73.1558,0,0,0,270
219.0335,1.5938,-74.0782,0,0,0,270
