time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
251.4744,-0.3984,69.0625,1.4019,0,0,270
251.4823,-0.3984,69.0625,1.4019,0,0,270
251.4924,-0.3984,69.0625,1.4019,0,0,270
251.5023,-0.3984,69.0625,1.4019,0,0,270
251.5088,-0.3984,69.0625,1.4019,0,0,270
251.5188,-0.3984,69.0625,1.4019,0,0,270
251.5263,-0.3984,69.0625,1.4019,0,0,270
251.5376,-0.3984,69.0625,1.4019,0,0,270
251.5448,-0.3984,69.0625,1.4019,0,0,270
251.5541,-0.3984,69.0625,1.4019,0,0,270
251.5621,-0.3984,69.0625,1.4019,0,0,270
251.5714,-0.3984,69.0625,1.4019,0,0,270
251.5786,-0.3984,69.0625,1.4019,0,0,270
251.5891,-0.3984,69.0625,1.4019,0,0,270
251.5993,-0.3984,69.1953,1.4019,0,0,270
251.6079,-0.3984,69.1953,1.4019,0,0,270
251.617,-0.3984,69.1953,1.4019,0,0,270
251.6252,-0.3984,69.1953,1.4019,0,0,270
251.6355,-0.3984,69.1953,1.4019,0,0,270
251.6423,-0.3984,69.1953,1.4019,0,0,270
251.6545,-0.3984,69.1953,1.4019,0,0,270
251.6602,-0.3984,69.1953,1.4019,0,0,270
251.6711,-0.3984,69.1953,1.4019,0,0,270
251.6786,-0.3984,69.1953,1.4019,0,0,270
251.6894,-0.3984,69.1953,1.4019,0,0,270
251.6972,-0.3984,69.1953,1.4019,0,0,270
251.707,-0.3984,69.1953,1.4019,0,0,270
251.7165,-0.3984,69.1953,1.4019,0,0,270
251.7254,-0.3984,69.1953,1.4019,0,0,270
251.7336,-0.3984,69.1953,1.4019,0,0,270
251.7419,-0.3984,69.1953,1.4019,0,0,270
251.752,-0.3984,69.1953,1.4019,0,0,270
251.7599,-0.3984,69.1953,1.4019,0,0,270
251.7698,-0.3984,69.1953,1.4019,0,0,270
251.7774,-0.3984,69.1953,1.4019,0,0,270
251.7875,-0.3984,69.1953,1.4019,0,0,270
251.7967,-0.3984,69.1953,1.4019,0,0,270
251.8049,-0.3984,69.1953,1.4019,0,0,270
251.8133,-0.3984,69.1953,1.4019,0,0,270
251.8233,-0.3984,69.1953,1.4019,0,0,270
251.8306,-0.3984,69.1953,1.4019,0,0,270
251.8407,-0.3984,69.1953,1.4019,0,0,270
251.8514,-0.3984,69.1953,1.4019,0,0,270
251.8584,-0.3984,69.1953,1.4019,0,0,270
251.8687,-0.3984,69.1953,1.4019,0,0,270
251.8766,-0.3984,69.1953,1.4019,0,0,270
251.8864,-0.3984,69.1953,1.4019,0,0,270
251.8951,-0.3984,69.1953,1.4019,0,0,270
251.9048,-0.3984,69.1953,1.4019,0,0,270
251.9116,-0.3984,69.1953,1.4019,0,0,270
251.9219,-0.3984,69.1953,1.4019,0,0,270
251.9296,-0.3984,69.1953,1.4019,0,0,270
251.94,-0.3984,69.1953,1.4019,0,0,270
251.952,-0.3984,69.1953,1.4019,0,0,270
251.9591,-0.3984,69.1953,1.4019,0,0,270
251.9687,-0.3984,69.1953,1.4019,0,0,270
251.9781,-0.3984,69.1953,1.4019,0,0,270
251.988,-0.3984,69.1953,1.4019,0,0,270
251.9949,-0.3984,69.1953,1.4019,0,0,270
252.0061,-0.3984,69.1953,1.4019,0,0,270
252.0131,-0.3984,69.1953,1.4019,0,0,270
252.0226,-0.3984,69.1953,1.4019,0,0,270
252.0306,-0.3984,69.1953,1.4019,0,0,270
252.0413,-0.3984,69.1953,1.4019,0,0,270
252.0506,-0.3984,69.1953,1.4019,0,0,270
252.0589,0.3984,67.4688,1.4019,0,0,270
252.0695,1.1953,65.0781,1.4019,0,0,270
252.0766,1.1953,65.0781,1.4019,0,0,270
252.0876,2.125,61.4922,1.4019,0,0,270
252.0939,2.125,61.4922,1.4019,0,0,270
252.1057,3.3203,56.9766,1.4019,0,0,270
252.1123,4.6484,51.7969,1.4019,0,0,270
252.1217,4.6484,51.7969,1.4019,0,0,270
252.131,5.7109,46.0859,1.4019,0,0,270
252.1402,6.375,40.7734,1.4019,0,0,270
252.1481,6.375,40.7734,1.4019,0,0,270
252.1577,7.1719,35.0625,1.4019,0,0,270
252.168,8.5,28.6875,1.4019,0,0,270
252.1758,8.5,28.6875,1.4019,0,0,270
252.1863,9.8281,22.5781,1.4019,0,0,270
252.1933,10.7578,15.8047,1.4019,0,0,270
252.2027,10.7578,15.8047,1.4019,0,0,270
252.2108,12.0859,8.3672,1.4019,0,0,270
252.2208,13.9453,0.2656,1.4019,0,0,270
252.2281,13.9453,0.2656,1.4019,0,0,270
252.2385,14.7422,-6.2422,1.4019,0,0,270
252.246,14.7422,-6.2422,1.4019,0,0,270
252.2563,15.9375,-14.0781,1.4019,0,0,270
252.2647,17.3984,-21.3828,1.4019,0,0,270
252.2735,17.3984,-21.3828,1.4019,0,0,270
252.2841,18.4609,-27.625,1.4019,0,0,270
252.291,19.3906,-33.8672,1.4019,0,0,270
252.3008,19.3906,-33.8672,1.4019,0,0,270
252.3108,20.3203,-39.1797,1.4019,0,0,270
252.3196,21.3828,-44.3594,1.4019,0,0,270
252.3267,21.3828,-44.3594,1.4019,0,0,270
252.3377,22.1797,-48.6094,1.4019,0,0,270
252.3451,22.8438,-52.461,1.4019,0,0,270
252.3549,22.8438,-52.461,1.4019,0,0,270
252.3621,23.375,-55.9141,1.4019,0,0,270
252.3719,23.375,-55.9141,1.4019,0,0,270
252.3805,24.0391,-58.9688,1.4019,0,0,270
252.3897,24.8359,-62.0235,1.4019,0,0,270
252.3976,24.8359,-62.0235,1.4019,0,0,270
252.4084,25.6328,-64.5469,1.4019,0,0,270
252.418,26.2969,-66.5391,1.4019,0,0,270
252.4251,26.2969,-66.5391,1.4019,0,0,270
252.436,26.8281,-68.7969,1.4019,0,0,270
252.4435,27.3594,-70.6563,1.4019,0,0,270
252.4531,27.3594,-70.6563,1.4019,0,0,270
252.4621,27.7578,-72.3828,1.4019,0,0,270
252.472,28.1563,-73.8438,1.4019,0,0,270
252.479,28.1563,-73.8438,1.4019,0,0,270
252.4898,28.5547,-74.7735,1.4019,0,0,270
252.498,28.6875,-75.3047,1.4019,0,0,270
