time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
467.8236,2.6563,68.5313,0,0,0,270
467.8339,2.6563,68.5313,0,0,0,270
467.8417,2.6563,68.5313,0,0,0,270
467.8521,2.6563,68.5313,0,0,0,270
467.8597,2.6563,68.5313,0,0,0,270
467.8698,2.6563,68.5313,0,0,0,270
467.8771,2.6563,68.5313,0,0,0,270
467.8867,2.6563,68.5313,0,0,0,270
467.8952,2.6563,68.5313,0,0,0,270
467.9053,2.6563,68.5313,0,0,0,270
467.9127,2.6563,68.5313,0,0,0,270
467.9231,2.6563,68.5313,0,0,0,270
467.9309,2.6563,68.5313,0,0,0,270
467.9401,2.6563,68.5313,0,0,0,270
467.9511,2.6563,68.5313,0,0,0,270
467.9584,2.6563,68.5313,0,0,0,270
467.9679,2.6038,67.0628,0,0,0,270
467.9764,2.5471,65.4749,0,0,0,270
467.9867,2.5682,63.3342,0,0,0,270
467.9934,2.6126,61.87,0,0,0,270
468.0045,2.7464,59.2282,0,0,0,270
468.0118,2.8912,57.2976,0,0,0,270
468.021,3.0938,54.5824,0,0,0,270
468.0298,3.4467,49.7596,0,0,0,270
468.0398,3.8443,44.3256,0,0,0,270
468.0463,4.143,40.3958,0,0,0,270
468.0567,4.6285,34.0151,0,0,0,270
468.0675,5.0315,29.4048,0,0,0,270
468.0739,5.244,27.195,0,0,0,270
468.084,5.5517,23.7984,0,0,0,270
468.0913,5.746,21.4184,0,0,0,270
468.1018,6.0375,17.9108,0,0,0,270
468.1097,6.2984,14.9893,0,0,0,270
468.1184,6.5893,11.7314,0,0,0,270
468.1273,7.6574,5.2492,0,0,0,270
468.138,9.1494,-3.4183,0,0,0,270
468.1459,10.0945,-9.2705,0,0,0,270
468.155,11.1192,-15.7802,0,0,0,270
468.1627,11.9198,-20.3377,0,0,0,270
468.1732,12.8292,-24.0452,0,0,0,270
468.1822,13.5287,-27.146,0,0,0,270
468.1898,13.9328,-29.6715,0,0,0,270
468.2003,14.4909,-33.1525,0,0,0,270
468.2082,14.9119,-35.5734,0,0,0,270
468.2176,15.4128,-38.4533,0,0,0,270
468.2262,16.3995,-42.7445,0,0,0,270
468.237,17.9071,-48.9902,0,0,0,270
468.2435,18.6305,-52.153,0,0,0,270
468.2537,19.5081,-56.2714,0,0,0,270
468.2613,20.13,-59.062,0,0,0,270
468.2705,20.6859,-60.7295,0,0,0,270
468.2793,21.2105,-62.3034,0,0,0,270
468.2892,21.9847,-64.6259,0,0,0,270
468.2965,22.5683,-66.3766,0,0,0,270
468.3071,23.0315,-67.9072,0,0,0,270
468.3177,23.3141,-68.967,0,0,0,270
468.3246,23.5894,-69.6853,0,0,0,270
468.3353,24.0881,-70.8251,0,0,0,270
468.3434,24.3715,-71.4316,0,0,0,270
468.352,24.5434,-71.7182,0,0,0,270
468.3597,24.6975,-71.975,0,0,0,270
468.3692,25.0716,-72.537,0,0,0,270
468.3777,25.4093,-73.0436,0,0,0,270
468.3878,25.6045,-73.3364,0,0,0,270
468.395,25.6995,-73.479,0,0,0,270
468.406,25.8453,-73.6977,0,0,0,270
468.4129,25.9375,-73.836,0,0,0,270
468.4221,26.0725,-74.0454,0,0,0,270
468.4324,26.2781,-74.388,0,0,0,270
468.4407,26.4394,-74.6552,0,0,0,270
468.451,26.5763,-74.8606,0,0,0,270
468.4587,26.6786,-75.014,0,0,0,270
