time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
463.2359,-0.6641,67.336,1.4019,0,0,270
463.2432,-0.6641,67.336,1.4019,0,0,270
463.2536,-0.6641,67.336,1.4019,0,0,270
463.261,-0.6641,67.336,1.4019,0,0,270
463.2712,-0.6641,67.336,1.4019,0,0,270
463.2789,-0.6641,67.336,1.4019,0,0,270
463.2891,-0.6641,67.336,1.4019,0,0,270
463.2982,-0.6641,67.336,1.4019,0,0,270
463.3061,-0.6641,67.336,1.4019,0,0,270
463.316,-0.6641,67.336,1.4019,0,0,270
463.3232,-0.6641,67.336,1.4019,0,0,270
463.3331,-0.6641,67.336,1.4019,0,0,270
463.3412,-0.6641,67.336,1.4019,0,0,270
463.3518,-0.6641,67.336,1.4019,0,0,270
463.3596,-0.6641,67.336,1.4019,0,0,270
463.3677,-0.6641,67.336,1.4019,0,0,270
463.376,-0.6641,67.336,1.4019,0,0,270
463.3857,-0.6641,67.336,1.4019,0,0,270
463.3934,-0.6641,67.336,1.4019,0,0,270
463.4027,-0.6641,67.336,1.4019,0,0,270
463.4105,-0.6641,67.336,1.4019,0,0,270
463.4218,-0.6641,67.336,1.4019,0,0,270
463.4286,-0.6641,67.336,1.4019,0,0,270
463.4383,-0.6641,67.336,1.4019,0,0,270
463.4472,-0.6641,67.336,1.4019,0,0,270
463.4561,-0.6641,67.336,1.4019,0,0,270
463.4656,-0.6641,67.336,1.4019,0,0,270
463.474,-0.6641,67.336,1.4019,0,0,270
463.4839,-0.6641,67.336,1.4019,0,0,270
463.4916,-0.6641,67.336,1.4019,0,0,270
463.5019,-0.6641,67.336,1.4019,0,0,270
463.5102,-0.6641,67.336,1.4019,0,0,270
463.5196,-0.6641,67.336,1.4019,0,0,270
463.5279,-0.6641,67.336,1.4019,0,0,270
463.5379,-0.6641,67.336,1.4019,0,0,270
463.5471,-0.6641,67.336,1.4019,0,0,270
463.5556,-0.6641,67.336,1.4019,0,0,270
463.5668,-0.1328,65.211,1.4019,0,0,270
463.5737,-0.1328,65.211,1.4019,0,0,270
463.5836,0.1328,63.6172,1.4019,0,0,270
463.5916,0.2656,62.0235,1.4019,0,0,270
463.601,0.2656,62.0235,1.4019,0,0,270
463.61,0.2656,60.5625,1.4019,0,0,270
463.6208,0.3984,59.1016,1.4019,0,0,270
463.6279,0.3984,59.1016,1.4019,0,0,270
463.6392,0.3984,57.9063,1.4019,0,0,270
463.6505,0.3984,56.7109,1.4019,0,0,270
463.6571,0.3984,56.7109,1.4019,0,0,270
463.6691,0.5312,55.25,1.4019,0,0,270
463.6769,0.6641,53.7891,1.4019,0,0,270
463.6859,0.6641,53.7891,1.4019,0,0,270
463.6945,0.9297,52.3281,1.4019,0,0,270
463.7059,1.1953,50.7344,1.4019,0,0,270
463.7126,1.1953,50.7344,1.4019,0,0,270
463.7229,1.4609,49.2734,1.4019,0,0,270
463.7354,1.7266,47.9453,1.4019,0,0,270
463.741,1.7266,47.9453,1.4019,0,0,270
463.7519,1.9922,46.3516,1.4019,0,0,270
463.7587,2.3906,45.0234,1.4019,0,0,270
463.7683,2.3906,45.0234,1.4019,0,0,270
463.7773,2.7891,43.4297,1.4019,0,0,270
463.7869,3.3203,41.5703,1.4019,0,0,270
463.7943,3.3203,41.5703,1.4019,0,0,270
463.8056,3.8516,39.3125,1.4019,0,0,270
463.8158,4.5156,36.6563,1.4019,0,0,270
463.8235,4.5156,36.6563,1.4019,0,0,270
463.8365,5.0469,32.6719,1.4019,0,0,270
463.8445,5.3125,27.8906,1.4019,0,0,270
463.8558,5.1797,21.25,1.4019,0,0,270
463.8664,5.1797,21.25,1.4019,0,0,270
463.875,4.3828,14.4766,1.4019,0,0,270
463.8867,3.1875,6.9063,1.4019,0,0,270
463.8966,2.2578,0.2656,1.4019,0,0,270
463.9056,2.2578,0.2656,1.4019,0,0,270
463.9182,1.7266,-5.9766,1.4019,0,0,270
463.9283,1.3281,-12.2188,1.4019,0,0,270
463.938,1.0625,-17.1328,1.4019,0,0,270
463.9462,1.0625,-17.1328,1.4019,0,0,270
463.9581,0.9297,-22.0469,1.4019,0,0,270
463.9691,1.1953,-27.4922,1.4019,0,0,270
463.9777,1.1953,-27.4922,1.4019,0,0,270
463.9899,1.3281,-32.2735,1.4019,0,0,270
463.9996,1.5938,-36.6563,1.4019,0,0,270
464.01,1.7266,-40.6406,1.4019,0,0,270
464.0198,1.7266,-40.6406,1.4019,0,0,270
464.0306,1.8594,-44.3594,1.4019,0,0,270
464.0414,1.8594,-47.6797,1.4019,0,0,270
464.052,1.8594,-50.7344,1.4019,0,0,270
464.06,1.8594,-50.7344,1.4019,0,0,270
464.0725,1.7266,-53.6563,1.4019,0,0,270
464.0892,1.7266,-56.8438,1.4019,0,0,270
464.0933,1.5938,-59.8985,1.4019,0,0,270
464.1026,1.5938,-59.8985,1.4019,0,0,270
464.1112,1.4609,-62.4219,1.4019,0,0,270
464.1218,1.3281,-65.211,1.4019,0,0,270
464.1287,1.3281,-65.211,1.4019,0,0,270
464.1391,1.1953,-67.4688,1.4019,0,0,270
464.1489,1.0625,-69.7266,1.4019,0,0,270
464.1562,1.0625,-69.7266,1.4019,0,0,270
464.1672,0.9297,-71.586,1.4019,0,0,270
464.1748,0.9297,-73.4453,1.4019,0,0,270
464.1849,0.9297,-73.4453,1.4019,0,0,270
464.1949,0.7969,-74.7735,1.4019,0,0,270
