time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.9924,0.3984,70.5235,1.4019,0,0,270
239.002,0.3984,70.5235,1.4019,0,0,270
239.0104,0.3984,70.5235,1.4019,0,0,270
239.0204,0.3984,70.5235,1.4019,0,0,270
239.0274,0.3984,70.5235,1.4019,0,0,270
239.0385,0.3984,70.6563,1.4019,0,0,270
239.046,0.3984,70.6563,1.4019,0,0,270
239.055,0.3984,70.6563,1.4019,0,0,270
239.0648,0.3984,70.6563,1.4019,0,0,270
239.0729,0.3984,70.6563,1.4019,0,0,270
239.0822,0.3984,70.6563,1.4019,0,0,270
239.0898,0.3984,70.6563,1.4019,0,0,270
239.1009,0.3984,70.7891,1.4019,0,0,270
239.1073,0.3984,70.7891,1.4019,0,0,270
239.1176,0.3984,70.7891,1.4019,0,0,270
239.1246,0.3984,70.7891,1.4019,0,0,270
239.1347,0.3984,70.7891,1.4019,0,0,270
239.143,0.3984,70.7891,1.4019,0,0,270
239.1523,0.3984,70.7891,1.4019,0,0,270
239.1603,0.3984,70.7891,1.4019,0,0,270
239.1699,0.3984,70.7891,1.4019,0,0,270
239.1776,0.3984,70.7891,1.4019,0,0,270
239.1882,0.3984,70.7891,1.4019,0,0,270
239.1997,0.3984,70.7891,1.4019,0,0,270
239.2065,0.3984,70.7891,1.4019,0,0,270
239.217,0.3984,70.9219,1.4019,0,0,270
239.224,0.3984,70.9219,1.4019,0,0,270
239.2336,0.3984,70.9219,1.4019,0,0,270
239.2411,0.3984,70.9219,1.4019,0,0,270
239.2515,0.3984,70.9219,1.4019,0,0,270
239.2586,0.3984,70.9219,1.4019,0,0,270
239.2702,0.3984,70.9219,1.4019,0,0,270
239.2762,0.3984,70.9219,1.4019,0,0,270
239.2872,0.3984,70.9219,1.4019,0,0,270
239.2943,0.3984,70.9219,1.4019,0,0,270
239.3037,0.3984,70.9219,1.4019,0,0,270
239.3116,0.3984,70.9219,1.4019,0,0,270
239.3213,0.3984,70.9219,1.4019,0,0,270
239.3308,0.3984,70.9219,1.4019,0,0,270
239.3388,0.3984,70.9219,1.4019,0,0,270
239.3489,0.3984,70.9219,1.4019,0,0,270
239.3568,0.3984,70.9219,1.4019,0,0,270
239.3673,0.3984,70.9219,1.4019,0,0,270
239.3745,0.3984,70.9219,1.4019,0,0,270
239.3841,0.3984,70.9219,1.4019,0,0,270
239.3927,0.3984,70.9219,1.4019,0,0,270
239.4031,0.3984,70.9219,1.4019,0,0,270
239.4103,0.3984,70.9219,1.4019,0,0,270
239.4204,0.3984,70.9219,1.4019,0,0,270
239.4284,0.3984,70.9219,1.4019,0,0,270
239.4386,0.3984,70.9219,1.4019,0,0,270
239.4487,0.3984,70.9219,1.4019,0,0,270
239.4563,0.3984,70.9219,1.4019,0,0,270
239.4666,0.3984,70.9219,1.4019,0,0,270
239.4746,0.3984,70.9219,1.4019,0,0,270
239.4842,0.3984,70.9219,1.4019,0,0,270
239.4925,0.3984,70.9219,1.4019,0,0,270
239.5023,0.3984,70.9219,1.4019,0,0,270
239.5099,0.3984,70.9219,1.4019,0,0,270
239.5215,0.3984,70.9219,1.4019,0,0,270
239.5289,0.3984,70.9219,1.4019,0,0,270
239.538,0.3984,70.9219,1.4019,0,0,270
239.547,0.3984,70.9219,1.4019,0,0,270
239.5559,0.3984,70.7891,1.4019,0,0,270
239.5656,0.3984,70.7891,1.4019,0,0,270
239.5737,0.3984,70.7891,1.4019,0,0,270
239.5839,0.3984,70.7891,1.4019,0,0,270
239.5906,0.3984,70.7891,1.4019,0,0,270
239.6009,0.3984,70.7891,1.4019,0,0,270
239.6091,0.1328,68.2656,1.4019,0,0,270
239.6181,0.1328,68.2656,1.4019,0,0,270
239.6272,-0.1328,65.4766,1.4019,0,0,270
239.6371,-0.2656,61.625,1.4019,0,0,270
239.6446,-0.2656,61.625,1.4019,0,0,270
239.6552,-0.3984,56.7109,1.4019,0,0,270
239.6638,-0.5312,51.1328,1.4019,0,0,270
239.672,-0.5312,51.1328,1.4019,0,0,270
239.6837,-0.6641,45.5547,1.4019,0,0,270
239.6906,-0.9297,40.2422,1.4019,0,0,270
239.6998,-0.9297,40.2422,1.4019,0,0,270
239.7077,-1.0625,34.1328,1.4019,0,0,270
239.7177,-0.9297,28.6875,1.4019,0,0,270
239.7257,-0.9297,28.6875,1.4019,0,0,270
239.7375,-0.7969,22.9766,1.4019,0,0,270
239.7459,-0.3984,16.2031,1.4019,0,0,270
239.7545,-0.3984,16.2031,1.4019,0,0,270
239.7652,0.2656,9.1641,1.4019,0,0,270
239.7733,0.9297,2.9219,1.4019,0,0,270
239.7823,0.9297,2.9219,1.4019,0,0,270
239.7908,1.7266,-2.9219,1.4019,0,0,270
239.8008,2.3906,-8.1016,1.4019,0,0,270
239.8087,2.3906,-8.1016,1.4019,0,0,270
239.82,3.5859,-13.2813,1.4019,0,0,270
239.8277,5.3125,-18.3281,1.4019,0,0,270
239.8367,5.3125,-18.3281,1.4019,0,0,270
239.8444,6.6406,-24.0391,1.4019,0,0,270
239.8539,6.6406,-24.0391,1.4019,0,0,270
239.8629,8.7656,-29.6172,1.4019,0,0,270
239.8719,10.3594,-34.1328,1.4019,0,0,270
239.882,12.6172,-39.0469,1.4019,0,0,270
239.8893,12.6172,-39.0469,1.4019,0,0,270
239.9012,14.3438,-43.4297,1.4019,0,0,270
239.9072,14.3438,-43.4297,1.4019,0,0,270
239.9184,16.4688,-47.9453,1.4019,0,0,270
239.9261,18.3281,-52.0625,1.4019,0,0,270
239.9353,18.3281,-52.0625,1.4019,0,0,270
239.9438,19.6563,-55.3828,1.4019,0,0,270
239.954,21.3828,-58.836,1.4019,0,0,270
239.9612,21.3828,-58.836,1.4019,0,0,270
239.9726,22.5781,-62.2891,1.4019,0,0,270
239.9805,23.6406,-65.0781,1.4019,0,0,270
239.9887,23.6406,-65.0781,1.4019,0,0,270
239.9997,25.1016,-67.4688,1.4019,0,0,270
240.0078,26.2969,-69.9922,1.4019,0,0,270
240.0181,26.9609,-71.7188,1.4019,0,0,270
240.0253,26.9609,-71.7188,1.4019,0,0,270
240.0363,27.7578,-73.5781,1.4019,0,0,270
240.0424,27.7578,-73.5781,1.4019,0,0,270
240.0527,28.4219,-75.0391,1.4019,0,0,270
