time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
368.5484,-0.3984,-69.8594,1.4019,0,0,270
368.5562,-0.3984,-69.8594,1.4019,0,0,270
368.5656,-0.5312,-69.3281,1.4019,0,0,270
368.5754,-0.5312,-69.3281,1.4019,0,0,270
368.5862,-0.7969,-67.8672,1.4019,0,0,270
368.5939,-1.0625,-65.875,1.4019,0,0,270
368.6049,-1.1953,-62.6875,1.4019,0,0,270
368.6111,-1.1953,-62.6875,1.4019,0,0,270
368.6207,-1.4609,-59.3672,1.4019,0,0,270
368.6282,-1.4609,-59.3672,1.4019,0,0,270
368.6391,-1.5938,-56.1797,1.4019,0,0,270
368.6459,-1.8594,-52.5938,1.4019,0,0,270
368.6547,-1.8594,-52.5938,1.4019,0,0,270
368.6631,-1.9922,-48.6094,1.4019,0,0,270
368.6739,-2.2578,-43.6953,1.4019,0,0,270
368.6804,-2.2578,-43.6953,1.4019,0,0,270
368.6906,-2.2578,-38.5156,1.4019,0,0,270
368.6983,-2.2578,-38.5156,1.4019,0,0,270
368.7089,-2.3906,-33.0703,1.4019,0,0,270
368.7186,-2.3906,-28.0234,1.4019,0,0,270
368.7253,-2.3906,-28.0234,1.4019,0,0,270
368.7358,-2.5234,-22.5781,1.4019,0,0,270
368.7435,-2.5234,-17,1.4019,0,0,270
368.7527,-2.5234,-17,1.4019,0,0,270
368.7611,-2.5234,-11.8203,1.4019,0,0,270
368.7715,-2.5234,-6.5078,1.4019,0,0,270
368.7793,-2.5234,-6.5078,1.4019,0,0,270
368.7894,-2.2578,-0.5313,1.4019,0,0,270
368.7968,-2.2578,-0.5313,1.4019,0,0,270
368.8069,-1.8594,5.1797,1.4019,0,0,270
368.8156,-1.4609,10.8906,1.4019,0,0,270
368.8266,-0.9297,16.3359,1.4019,0,0,270
368.8344,-0.9297,16.3359,1.4019,0,0,270
368.8431,-0.5313,20.8516,1.4019,0,0,270
368.8541,-0.2656,24.9688,1.4019,0,0,270
368.8611,-0.2656,24.9688,1.4019,0,0,270
368.8722,0.1328,29.4844,1.4019,0,0,270
368.8783,0.1328,29.4844,1.4019,0,0,270
368.8888,0.3984,33.3359,1.4019,0,0,270
368.897,0.6641,37.0547,1.4019,0,0,270
368.9063,0.6641,37.0547,1.4019,0,0,270
368.9149,0.9297,40.6406,1.4019,0,0,270
368.9243,1.1953,43.6953,1.4019,0,0,270
368.9319,1.1953,43.6953,1.4019,0,0,270
368.9436,1.1953,46.2188,1.4019,0,0,270
368.9534,1.1953,48.4766,1.4019,0,0,270
368.9607,1.1953,48.4766,1.4019,0,0,270
368.9739,1.1953,50.336,1.4019,0,0,270
368.9811,1.1953,52.3281,1.4019,0,0,270
368.9907,1.1953,52.3281,1.4019,0,0,270
369.0026,1.1953,53.9219,1.4019,0,0,270
369.0099,1.1953,55.5156,1.4019,0,0,270
369.0188,1.1953,55.5156,1.4019,0,0,270
369.0275,1.0625,57.1094,1.4019,0,0,270
369.0372,0.9297,58.5703,1.4019,0,0,270
369.0444,0.9297,58.5703,1.4019,0,0,270
369.0549,0.9297,60.1641,1.4019,0,0,270
369.0619,0.9297,60.1641,1.4019,0,0,270
369.0727,0.9297,61.625,1.4019,0,0,270
369.0811,0.7969,62.8203,1.4019,0,0,270
369.0899,0.7969,62.8203,1.4019,0,0,270
369.099,0.7969,63.75,1.4019,0,0,270
369.1085,0.7969,64.6797,1.4019,0,0,270
369.1201,0.6641,65.4766,1.4019,0,0,270
369.1283,0.6641,65.4766,1.4019,0,0,270
369.1404,0.6641,66.1406,1.4019,0,0,270
369.1497,0.5312,66.6719,1.4019,0,0,270
369.1604,0.5312,67.2031,1.4019,0,0,270
369.1699,0.5312,67.2031,1.4019,0,0,270
369.1786,0.5312,67.4688,1.4019,0,0,270
369.1902,0.5312,67.7344,1.4019,0,0,270
369.1965,0.5312,67.7344,1.4019,0,0,270
369.2068,0.5312,67.8672,1.4019,0,0,270
369.2178,0.3984,68,1.4019,0,0,270
369.2238,0.3984,68,1.4019,0,0,270
369.2336,0.3984,68.1328,1.4019,0,0,270
369.2422,0.3984,68.1328,1.4019,0,0,270
369.2528,0.3984,68.2656,1.4019,0,0,270
369.2601,0.3984,68.2656,1.4019,0,0,270
369.2699,0.3984,68.2656,1.4019,0,0,270
369.278,0.3984,68.2656,1.4019,0,0,270
369.2887,0.3984,68.3985,1.4019,0,0,270
369.296,0.3984,68.3985,1.4019,0,0,270
369.3062,0.3984,68.3985,1.4019,0,0,270
369.3146,0.3984,68.3985,1.4019,0,0,270
369.3227,0.3984,68.3985,1.4019,0,0,270
369.3311,0.3984,68.3985,1.4019,0,0,270
369.3407,0.3984,68.3985,1.4019,0,0,270
369.3496,0.3984,68.5313,1.4019,0,0,270
369.3588,0.3984,68.5313,1.4019,0,0,270
369.3685,0.3984,68.5313,1.4019,0,0,270
369.3773,0.3984,68.5313,1.4019,0,0,270
369.3864,0.3984,68.5313,1.4019,0,0,270
369.3941,0.3984,68.5313,1.4019,0,0,270
369.4045,0.3984,68.5313,1.4019,0,0,270
369.4115,0.3984,68.5313,1.4019,0,0,270
369.4211,0.3984,68.5313,1.4019,0,0,270
369.4291,0.3984,68.6641,1.4019,0,0,270
369.4385,0.3984,68.6641,1.4019,0,0,270
369.4466,0.3984,68.6641,1.4019,0,0,270
369.4566,0.3984,68.6641,1.4019,0,0,270
369.4627,0.3984,68.6641,1.4019,0,0,270
369.4735,0.3984,68.6641,1.4019,0,0,270
369.4807,0.3984,68.6641,1.4019,0,0,270
369.4901,0.3984,68.6641,1.4019,0,0,270
369.4984,0.3984,68.7969,1.4019,0,0,270
369.5075,0.3984,68.7969,1.4019,0,0,270
369.5162,0.3984,68.7969,1.4019,0,0,270
369.5255,0.3984,68.7969,1.4019,0,0,270
369.5346,0.3984,68.7969,1.4019,0,0,270
369.5427,0.3984,68.7969,1.4019,0,0,270
369.5538,0.3984,68.7969,1.4019,0,0,270
369.5598,0.3984,68.7969,1.4019,0,0,270
369.5703,0.3984,68.7969,1.4019,0,0,270
369.5788,0.3984,68.7969,1.4019,0,0,270
369.5883,0.3984,68.7969,1.4019,0,0,270
369.5963,0.3984,68.7969,1.4019,0,0,270
369.6057,0.3984,68.7969,1.4019,0,0,270
369.6133,0.3984,68.7969,1.4019,0,0,270
369.6237,0.3984,68.7969,1.4019,0,0,270
369.6303,0.3984,68.7969,1.4019,0,0,270
369.6407,0.3984,68.7969,1.4019,0,0,270
369.6487,0.3984,68.7969,1.4019,0,0,270
369.6584,0.3984,68.7969,1.4019,0,0,270
369.6688,0.3984,68.7969,1.4019,0,0,270
369.6755,0.3984,68.7969,1.4019,0,0,270
369.6848,0.3984,68.7969,1.4019,0,0,270
369.6931,0.3984,68.7969,1.4019,0,0,270
369.7035,0.3984,68.7969,1.4019,0,0,270
369.7106,0.3984,68.7969,1.4019,0,0,270
369.7211,0.3984,68.7969,1.4019,0,0,270
369.7289,0.3984,68.7969,1.4019,0,0,270
369.7389,0.3984,68.7969,1.4019,0,0,270
369.7471,0.3984,68.7969,1.4019,0,0,270
369.7568,0.3984,68.7969,1.4019,0,0,270
369.7654,0.3984,68.7969,1.4019,0,0,270
369.7751,0.3984,68.7969,1.4019,0,0,270
369.7847,0.3984,68.7969,1.4019,0,0,270
369.7929,0.3984,68.7969,1.4019,0,0,270
369.8026,0.3984,68.7969,1.4019,0,0,270
369.8101,0.3984,68.7969,1.4019,0,0,270
369.8205,0.3984,68.7969,1.4019,0,0,270
369.8292,0.3984,68.7969,1.4019,0,0,270
369.8382,0.3984,68.7969,1.4019,0,0,270
369.8473,0.3984,68.7969,1.4019,0,0,270
369.8572,0.3984,68.7969,1.4019,0,0,270
369.8643,0.3984,68.7969,1.4019,0,0,270
369.8743,0.3984,68.7969,1.4019,0,0,270
369.8853,0.3984,68.7969,1.4019,0,0,270
369.8927,0.3984,68.7969,1.4019,0,0,270
369.9023,0.3984,68.7969,1.4019,0,0,270
369.9106,0.3984,68.7969,1.4019,0,0,270
369.9209,0.3984,68.7969,1.4019,0,0,270
369.9281,0.3984,68.7969,1.4019,0,0,270
369.938,0.3984,68.7969,1.4019,0,0,270
369.9463,0.3984,68.7969,1.4019,0,0,270
369.9565,0.3984,68.7969,1.4019,0,0,270
369.9639,0.3984,68.7969,1.4019,0,0,270
369.9743,0.3984,68.7969,1.4019,0,0,270
369.9826,0.3984,68.7969,1.4019,0,0,270
369.9926,0.3984,68.7969,1.4019,0,0,270
370.0034,0.3984,68.7969,1.4019,0,0,270
370.0109,0.3984,68.7969,1.4019,0,0,270
370.0214,0.3984,68.7969,1.4019,0,0,270
370.0283,0.3984,68.7969,1.4019,0,0,270
370.0388,0.1328,66.4063,1.4019,0,0,270
370.0464,0.1328,66.4063,1.4019,0,0,270
370.0567,-0.3984,63.3516,1.4019,0,0,270
370.0664,-1.1953,59.2344,1.4019,0,0,270
370.0753,-1.1953,59.2344,1.4019,0,0,270
370.0861,-1.8594,54.8516,1.4019,0,0,270
370.0927,-2.5234,50.7344,1.4019,0,0,270
370.1023,-2.5234,50.7344,1.4019,0,0,270
370.1107,-3.4531,45.8203,1.4019,0,0,270
370.1221,-4.9141,40.7734,1.4019,0,0,270
370.1282,-4.9141,40.7734,1.4019,0,0,270
370.1382,-6.1094,35.461,1.4019,0,0,270
370.1471,-7.3047,28.6875,1.4019,0,0,270
370.1562,-7.3047,28.6875,1.4019,0,0,270
370.1654,-9.1641,22.4453,1.4019,0,0,270
370.175,-10.4922,15.5391,1.4019,0,0,270
370.1827,-10.4922,15.5391,1.4019,0,0,270
370.1922,-11.4219,9.5625,1.4019,0,0,270
370.2035,-12.8828,2.7891,1.4019,0,0,270
370.2104,-12.8828,2.7891,1.4019,0,0,270
370.2199,-14.3438,-3.5859,1.4019,0,0,270
370.2269,-14.3438,-3.5859,1.4019,0,0,270
370.2377,-15.1406,-9.5625,1.4019,0,0,270
370.2455,-16.2031,-16.3359,1.4019,0,0,270
370.2547,-16.2031,-16.3359,1.4019,0,0,270
370.2633,-17.6641,-22.1797,1.4019,0,0,270
370.2737,-18.5938,-27.625,1.4019,0,0,270
370.2807,-18.5938,-27.625,1.4019,0,0,270
370.2912,-19.125,-32.6719,1.4019,0,0,270
370.2996,-19.7891,-37.4531,1.4019,0,0,270
370.3086,-19.7891,-37.4531,1.4019,0,0,270
370.3191,-20.7188,-41.7031,1.4019,0,0,270
370.3267,-21.6484,-46.086,1.4019,0,0,270
370.3361,-21.6484,-46.086,1.4019,0,0,270
370.3443,-22.4453,-50.0703,1.4019,0,0,270
370.3548,-22.9766,-53.7891,1.4019,0,0,270
370.3618,-22.9766,-53.7891,1.4019,0,0,270
370.3723,-23.375,-57.2422,1.4019,0,0,270
370.381,-23.7734,-60.6953,1.4019,0,0,270
370.3908,-23.7734,-60.6953,1.4019,0,0,270
370.3988,-24.1719,-63.4844,1.4019,0,0,270
370.4084,-24.4375,-66.1406,1.4019,0,0,270
370.4178,-24.4375,-66.1406,1.4019,0,0,270
370.4263,-24.8359,-68.7969,1.4019,0,0,270
370.437,-25.3672,-70.6563,1.4019,0,0,270
370.4434,-25.3672,-70.6563,1.4019,0,0,270
370.4543,-25.7656,-72.6485,1.4019,0,0,270
370.4629,-26.0313,-74.2422,1.4019,0,0,270
370.4717,-26.0313,-74.2422,1.4019,0,0,270
370.4824,-26.4297,-75.5703,1.4019,0,0,270
370.4911,-26.6953,-77.0313,1.4019,0,0,270
370.4991,-26.6953,-77.0313,1.4019,0,0,270
