time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
264.1796,-1.3281,67.8672,1.4019,0,0,270
264.1901,-1.1953,68,1.4019,0,0,270
264.199,-1.1953,68.1328,1.4019,0,0,270
264.2073,-1.1953,68.1328,1.4019,0,0,270
264.2162,-1.1953,68.3985,1.4019,0,0,270
264.2275,-1.1953,68.6641,1.4019,0,0,270
264.2358,-1.1953,68.6641,1.4019,0,0,270
264.2434,-1.1953,68.9297,1.4019,0,0,270
264.2548,-1.1953,69.0625,1.4019,0,0,270
264.261,-1.1953,69.0625,1.4019,0,0,270
264.272,-1.0625,69.1953,1.4019,0,0,270
264.2787,-1.0625,69.1953,1.4019,0,0,270
264.2895,-1.0625,69.3281,1.4019,0,0,270
264.2968,-1.0625,69.3281,1.4019,0,0,270
264.3072,-1.0625,69.3281,1.4019,0,0,270
264.3162,-1.0625,69.461,1.4019,0,0,270
264.3244,-1.0625,69.461,1.4019,0,0,270
264.3319,-1.0625,69.461,1.4019,0,0,270
264.3425,-1.0625,69.5938,1.4019,0,0,270
264.3495,-1.0625,69.5938,1.4019,0,0,270
264.359,-1.0625,69.5938,1.4019,0,0,270
264.3698,-1.0625,69.7266,1.4019,0,0,270
264.3766,-1.0625,69.7266,1.4019,0,0,270
264.3868,-1.0625,69.7266,1.4019,0,0,270
264.3944,-1.0625,69.7266,1.4019,0,0,270
264.4041,-1.0625,69.7266,1.4019,0,0,270
264.4126,-1.0625,69.8594,1.4019,0,0,270
264.4218,-1.0625,69.8594,1.4019,0,0,270
264.4293,-1.0625,69.8594,1.4019,0,0,270
264.4407,-1.0625,69.8594,1.4019,0,0,270
264.4474,-1.0625,69.8594,1.4019,0,0,270
264.4577,-1.0625,69.8594,1.4019,0,0,270
264.4658,-1.0625,69.9922,1.4019,0,0,270
264.4748,-1.0625,69.9922,1.4019,0,0,270
264.4854,-1.0625,70.125,1.4019,0,0,270
264.493,-1.0625,70.125,1.4019,0,0,270
264.5035,-1.0625,70.125,1.4019,0,0,270
264.512,-0.9297,70.2578,1.4019,0,0,270
264.5219,-0.9297,70.2578,1.4019,0,0,270
264.5296,-0.9297,70.2578,1.4019,0,0,270
264.5405,-0.9297,70.3906,1.4019,0,0,270
264.5482,-0.9297,70.3906,1.4019,0,0,270
264.557,-0.9297,70.3906,1.4019,0,0,270
264.566,-0.9297,70.3906,1.4019,0,0,270
264.576,-0.9297,70.5235,1.4019,0,0,270
264.5851,-0.9297,70.5235,1.4019,0,0,270
264.5938,-0.9297,70.5235,1.4019,0,0,270
264.6032,-0.9297,70.5235,1.4019,0,0,270
264.6106,-0.9297,70.5235,1.4019,0,0,270
264.621,-0.9297,70.5235,1.4019,0,0,270
264.6288,-0.9297,70.5235,1.4019,0,0,270
264.6382,-0.9297,70.5235,1.4019,0,0,270
264.6463,-0.9297,70.5235,1.4019,0,0,270
264.6573,-0.9297,70.6563,1.4019,0,0,270
264.6637,-0.9297,70.6563,1.4019,0,0,270
264.6742,-0.9297,70.6563,1.4019,0,0,270
264.6825,-0.9297,70.6563,1.4019,0,0,270
264.6917,-0.9297,70.6563,1.4019,0,0,270
264.7021,-0.9297,70.6563,1.4019,0,0,270
264.7093,-0.9297,70.6563,1.4019,0,0,270
264.7195,-0.9297,70.6563,1.4019,0,0,270
264.7275,-0.9297,70.6563,1.4019,0,0,270
264.7396,-0.9297,70.6563,1.4019,0,0,270
264.7456,-0.9297,70.6563,1.4019,0,0,270
264.757,-0.9297,70.6563,1.4019,0,0,270
264.7634,-0.9297,70.6563,1.4019,0,0,270
264.774,-0.9297,70.6563,1.4019,0,0,270
264.7818,-0.9297,70.6563,1.4019,0,0,270
264.7912,-0.9297,70.6563,1.4019,0,0,270
264.8033,-0.9297,70.6563,1.4019,0,0,270
264.8109,-0.9297,70.6563,1.4019,0,0,270
264.8198,-0.9297,70.6563,1.4019,0,0,270
264.8281,-0.9297,70.6563,1.4019,0,0,270
264.8376,-0.9297,70.6563,1.4019,0,0,270
264.8459,-0.9297,70.6563,1.4019,0,0,270
264.8555,-0.9297,70.6563,1.4019,0,0,270
264.864,-0.9297,69.0625,1.4019,0,0,270
264.8737,-0.9297,69.0625,1.4019,0,0,270
264.882,-0.7969,67.0703,1.4019,0,0,270
264.8936,-0.9297,63.4844,1.4019,0,0,270
264.9029,-0.9297,63.4844,1.4019,0,0,270
264.9113,-1.1953,58.9688,1.4019,0,0,270
264.9218,-1.5937,53.9219,1.4019,0,0,270
264.9281,-1.5937,53.9219,1.4019,0,0,270
264.9391,-2.125,48.875,1.4019,0,0,270
264.9495,-2.6563,43.6953,1.4019,0,0,270
264.9572,-2.6563,43.6953,1.4019,0,0,270
264.9659,-3.1875,38.1172,1.4019,0,0,270
264.9764,-3.8516,33.0703,1.4019,0,0,270
264.9853,-3.8516,33.0703,1.4019,0,0,270
264.9933,-4.5156,28.2891,1.4019,0,0,270
265.0053,-5.1797,23.2422,1.4019,0,0,270
265.0107,-5.1797,23.2422,1.4019,0,0,270
265.0218,-5.7109,17.9297,1.4019,0,0,270
265.029,-6.2422,12.2188,1.4019,0,0,270
265.0384,-6.2422,12.2188,1.4019,0,0,270
265.0473,-6.7734,6.7734,1.4019,0,0,270
265.0572,-7.7031,0.5313,1.4019,0,0,270
265.0635,-7.7031,0.5313,1.4019,0,0,270
265.0745,-8.8984,-4.7813,1.4019,0,0,270
265.084,-9.9609,-9.2969,1.4019,0,0,270
265.091,-9.9609,-9.2969,1.4019,0,0,270
265.1036,-10.625,-13.8125,1.4019,0,0,270
265.109,-10.625,-13.8125,1.4019,0,0,270
265.1212,-11.4219,-18.5938,1.4019,0,0,270
265.1285,-12.75,-23.5078,1.4019,0,0,270
265.1385,-12.75,-23.5078,1.4019,0,0,270
265.1467,-13.9453,-28.4219,1.4019,0,0,270
265.1551,-14.875,-32.5391,1.4019,0,0,270
265.1638,-14.875,-32.5391,1.4019,0,0,270
265.1762,-15.8047,-36.7891,1.4019,0,0,270
265.1835,-17.1328,-41.0391,1.4019,0,0,270
265.1927,-17.1328,-41.0391,1.4019,0,0,270
265.2039,-18.1953,-45.1563,1.4019,0,0,270
265.2122,-18.8594,-48.875,1.4019,0,0,270
265.2225,-19.6563,-52.7266,1.4019,0,0,270
265.2301,-19.6563,-52.7266,1.4019,0,0,270
265.241,-20.7188,-56.5781,1.4019,0,0,270
265.2467,-20.7188,-56.5781,1.4019,0,0,270
265.2578,-22.0469,-60.5625,1.4019,0,0,270
265.2665,-22.9766,-64.0156,1.4019,0,0,270
265.2749,-22.9766,-64.0156,1.4019,0,0,270
265.2833,-23.5078,-66.9375,1.4019,0,0,270
265.2935,-24.1719,-70.125,1.4019,0,0,270
265.3031,-24.1719,-70.125,1.4019,0,0,270
265.3115,-24.8359,-72.7813,1.4019,0,0,270
265.3224,-25.3672,-74.9063,1.4019,0,0,270
265.329,-25.3672,-74.9063,1.4019,0,0,270
265.3398,-25.8984,-77.4297,1.4019,0,0,270
