time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.389,-0.2656,-71.0547,0,0,0,270
263.395,-0.2656,-71.0547,0,0,0,270
263.4053,-0.2656,-71.0547,0,0,0,270
263.4131,-0.2656,-71.0547,0,0,0,270
263.4228,-0.2656,-71.0361,0,0,0,270
263.4316,-0.2656,-70.9777,0,0,0,270
263.4415,-0.2656,-70.9118,0,0,0,270
263.4493,-0.2656,-70.8599,0,0,0,270
263.4598,-0.2656,-70.7903,0,0,0,270
263.4698,-0.2002,-70.1349,0,0,0,270
263.4766,-0.1553,-69.6854,0,0,0,270
263.4874,-0.0348,-68.6771,0,0,0,270
263.4941,0.0551,-67.9575,0,0,0,270
263.5048,0.2278,-66.608,0,0,0,270
263.5126,0.3839,-65.4108,0,0,0,270
263.5256,0.606,-62.6,0,0,0,270
263.5313,0.6806,-60.9216,0,0,0,270
263.5418,0.7969,-57.9773,0,0,0,270
263.5488,0.7969,-56.7212,0,0,0,270
263.56,0.7969,-54.7216,0,0,0,270
263.5703,1.0024,-50.0592,0,0,0,270
263.5786,1.1671,-46.3266,0,0,0,270
263.5878,1.402,-41.0892,0,0,0,270
263.5959,1.6184,-36.2728,0,0,0,270
263.6052,1.7609,-32.4606,0,0,0,270
263.6138,1.8181,-30.1121,0,0,0,270
263.6232,1.838,-27.5446,0,0,0,270
263.6306,1.7892,-25.5451,0,0,0,270
263.6414,1.7169,-22.5317,0,0,0,270
263.6495,1.6636,-20.0788,0,0,0,270
263.659,1.6003,-17.1684,0,0,0,270
263.6686,1.5938,-11.255,0,0,0,270
263.6767,1.5938,-6.025,0,0,0,270
263.6856,1.6307,-0.1528,0,0,0,270
263.6943,1.6889,5.6605,0,0,0,270
263.7039,1.7005,10.6792,0,0,0,270
263.7113,1.6518,13.0207,0,0,0,270
263.7232,1.5513,16.591,0,0,0,270
263.7289,1.4762,17.9789,0,0,0,270
263.7402,1.324,20.7661,0,0,0,270
263.7477,1.1744,22.4615,0,0,0,270
263.7572,0.9853,24.6044,0,0,0,270
263.7669,0.8836,28.6421,0,0,0,270
263.7763,0.8211,33.2704,0,0,0,270
263.7868,0.7969,38.0743,0,0,0,270
263.7932,0.7969,40.9313,0,0,0,270
263.8046,0.7665,44.7813,0,0,0,270
263.8112,0.7225,45.968,0,0,0,270
263.824,0.6114,48.1003,0,0,0,270
263.832,0.5049,49.2181,0,0,0,270
263.8437,0.3007,51.3135,0,0,0,270
263.8536,0.0371,53.9496,0,0,0,270
263.8632,-0.1756,55.991,0,0,0,270
263.8744,-0.3241,57.1784,0,0,0,270
263.8833,-0.4421,58.3625,0,0,0,270
263.8916,-0.5529,59.8581,0,0,0,270
263.9019,-0.6765,61.4841,0,0,0,270
263.9102,-0.732,62.0386,0,0,0,270
263.9208,-0.8023,62.7751,0,0,0,270
263.9284,-0.8526,63.5791,0,0,0,270
263.9389,-0.9222,64.6924,0,0,0,270
263.9458,-1.0064,65.1195,0,0,0,270
263.9569,-1.154,65.7097,0,0,0,270
263.9648,-1.1953,65.9382,0,0,0,270
263.9738,-1.1953,66.0583,0,0,0,270
263.9827,-1.1953,66.1765,0,0,0,270
263.992,-1.1953,66.2998,0,0,0,270
263.999,-1.1953,66.3929,0,0,0,270
264.0094,-1.2576,66.5308,0,0,0,270
264.0194,-1.3243,66.6642,0,0,0,270
264.0267,-1.3281,66.7609,0,0,0,270
264.0365,-1.3281,66.8907,0,0,0,270
264.0439,-1.3281,66.9375,0,0,0,270
264.055,-1.3281,66.9375,0,0,0,270
264.0621,-1.3281,66.9516,0,0,0,270
264.0717,-1.3281,67.0156,0,0,0,270
264.0795,-1.3281,67.067,0,0,0,270
264.0897,-1.3281,67.0703,0,0,0,270
264.0968,-1.3281,67.0703,0,0,0,270
264.1066,-1.3281,67.114,0,0,0,270
264.1141,-1.3281,67.1643,0,0,0,270
264.125,-1.3281,67.2031,0,0,0,270
264.1325,-1.3281,67.2031,0,0,0,270
264.1422,-1.3281,67.2317,0,0,0,270
264.1547,-1.3281,67.3985,0,0,0,270
264.1626,-1.3281,67.4688,0,0,0,270
264.1736,-1.3281,67.4688,0,0,0,270
264.1796,-1.3281,67.4688,0,0,0,270
264.1901,-1.3281,67.6695,0,0,0,270
264.199,-1.3281,67.8479,0,0,0,270
264.2073,-1.2793,67.9649,0,0,0,270
264.2162,-1.2203,68.0829,0,0,0,270
264.2275,-1.1953,68.2332,0,0,0,270
264.2358,-1.1953,68.3424,0,0,0,270
264.2434,-1.1953,68.4444,0,0,0,270
264.2548,-1.1953,68.5944,0,0,0,270
264.261,-1.1953,68.6846,0,0,0,270
264.272,-1.1953,68.9035,0,0,0,270
264.2787,-1.1953,69.0365,0,0,0,270
264.2895,-1.1322,69.1256,0,0,0,270
264.2968,-1.0841,69.1737,0,0,0,270
264.3072,-1.0625,69.2429,0,0,0,270
264.3162,-1.0625,69.3029,0,0,0,270
264.3244,-1.0625,69.3574,0,0,0,270
264.3319,-1.0625,69.4075,0,0,0,270
264.3425,-1.0625,69.461,0,0,0,270
264.3495,-1.0625,69.461,0,0,0,270
264.359,-1.0625,69.461,0,0,0,270
264.3698,-1.0625,69.5262,0,0,0,270
264.3766,-1.0625,69.5714,0,0,0,270
264.3868,-1.0625,69.6392,0,0,0,270
264.3944,-1.0625,69.6898,0,0,0,270
264.4041,-1.0625,69.7266,0,0,0,270
264.4126,-1.0625,69.7266,0,0,0,270
264.4218,-1.0625,69.7385,0,0,0,270
264.4293,-1.0625,69.7883,0,0,0,270
264.4407,-1.0625,69.8594,0,0,0,270
264.4474,-1.0625,69.8594,0,0,0,270
264.4577,-1.0625,69.8594,0,0,0,270
264.4658,-1.0625,69.8594,0,0,0,270
264.4748,-1.0625,69.8594,0,0,0,270
264.4854,-1.0625,69.8955,0,0,0,270
264.493,-1.0625,69.9461,0,0,0,270
264.5035,-1.0625,70.0157,0,0,0,270
264.512,-1.0625,70.0719,0,0,0,270
264.5219,-1.0502,70.1373,0,0,0,270
264.5296,-0.9986,70.1889,0,0,0,270
264.5405,-0.9297,70.2578,0,0,0,270
264.5482,-0.9297,70.2578,0,0,0,270
264.557,-0.9297,70.2578,0,0,0,270
264.566,-0.9297,70.2977,0,0,0,270
264.576,-0.9297,70.3642,0,0,0,270
264.5851,-0.9297,70.4248,0,0,0,270
264.5938,-0.9297,70.4824,0,0,0,270
264.6032,-0.9297,70.5235,0,0,0,270
264.6106,-0.9297,70.5235,0,0,0,270
264.621,-0.9297,70.5235,0,0,0,270
264.6288,-0.9297,70.5235,0,0,0,270
264.6382,-0.9297,70.5235,0,0,0,270
264.6463,-0.9297,70.5235,0,0,0,270
264.6573,-0.9297,70.5235,0,0,0,270
264.6637,-0.9297,70.5479,0,0,0,270
264.6742,-0.9297,70.6176,0,0,0,270
264.6825,-0.9297,70.6563,0,0,0,270
264.6917,-0.9297,70.6563,0,0,0,270
264.7021,-0.9297,70.6563,0,0,0,270
264.7093,-0.9297,70.6563,0,0,0,270
264.7195,-0.9297,70.6563,0,0,0,270
264.7275,-0.9297,70.6563,0,0,0,270
264.7396,-0.9297,70.6563,0,0,0,270
264.7456,-0.9297,70.6563,0,0,0,270
264.757,-0.9297,70.6563,0,0,0,270
264.7634,-0.9297,70.6563,0,0,0,270
264.774,-0.9297,70.6563,0,0,0,270
264.7818,-0.9297,70.6563,0,0,0,270
264.7912,-0.9297,70.6563,0,0,0,270
264.8033,-0.9297,70.6563,0,0,0,270
264.8109,-0.9297,70.6563,0,0,0,270
264.8198,-0.9297,70.6563,0,0,0,270
264.8281,-0.9297,70.6563,0,0,0,270
264.8376,-0.9297,70.6563,0,0,0,270
264.8459,-0.9297,70.6563,0,0,0,270
264.8555,-0.9297,70.6563,0,0,0,270
264.864,-0.9297,70.6563,0,0,0,270
264.8737,-0.9297,70.6563,0,0,0,270
264.882,-0.9297,70.4939,0,0,0,270
264.8936,-0.9297,69.5759,0,0,0,270
264.9029,-0.9297,68.2636,0,0,0,270
264.9113,-0.9297,65.8959,0,0,0,270
264.9218,-0.953,63.0874,0,0,0,270
264.9281,-1.0376,61.6493,0,0,0,270
264.9391,-1.1841,59.159,0,0,0,270
264.9495,-1.637,54.1737,0,0,0,270
264.9572,-1.9927,50.3109,0,0,0,270
264.9659,-2.2829,47.3355,0,0,0,270
264.9764,-2.5609,44.625,0,0,0,270
264.9853,-2.9707,40.9006,0,0,0,270
264.9933,-3.4521,36.6215,0,0,0,270
265.0053,-4.027,31.8069,0,0,0,270
265.0107,-4.208,30.5041,0,0,0,270
265.0218,-4.575,27.8378,0,0,0,270
265.029,-4.815,26.0139,0,0,0,270
265.0384,-5.126,23.6505,0,0,0,270
265.0473,-5.5669,19.225,0,0,0,270
265.0572,-6.091,13.7869,0,0,0,270
265.0635,-6.4962,10.1867,0,0,0,270
265.0745,-7.2989,3.7647,0,0,0,270
265.084,-7.9459,-0.5479,0,0,0,270
265.091,-8.3604,-2.3901,0,0,0,270
265.1036,-9.0884,-5.5887,0,0,0,270
265.109,-9.378,-6.8194,0,0,0,270
265.1212,-10.0004,-9.5654,0,0,0,270
265.1285,-10.2442,-11.2232,0,0,0,270
265.1385,-10.5739,-13.4652,0,0,0,270
265.1467,-11.3362,-17.0571,0,0,0,270
265.1551,-12.2271,-21.1221,0,0,0,270
265.1638,-13.1501,-25.2081,0,0,0,270
265.1762,-14.4751,-30.8396,0,0,0,270
265.1835,-15.0376,-33.2826,0,0,0,270
265.1927,-15.4631,-35.2274,0,0,0,270
265.2039,-16.0671,-37.6286,0,0,0,270
265.2122,-16.6179,-39.3914,0,0,0,270
265.2225,-17.3495,-42.0227,0,0,0,270
265.2301,-18.0076,-45.0093,0,0,0,270
265.241,-18.901,-49.0763,0,0,0,270
265.2467,-19.1255,-50.1612,0,0,0,270
265.2578,-19.5666,-52.293,0,0,0,270
265.2665,-20.4303,-55.2638,0,0,0,270
265.2749,-21.4409,-58.5762,0,0,0,270
265.2833,-22.1997,-61.13,0,0,0,270
265.2935,-22.6739,-62.8916,0,0,0,270
265.3031,-23.1597,-64.9517,0,0,0,270
265.3115,-23.6642,-67.53,0,0,0,270
265.3224,-24.2514,-70.4432,0,0,0,270
265.329,-24.4707,-71.3201,0,0,0,270
265.3398,-24.8287,-72.7522,0,0,0,270
