time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
301.9563,6.375,-60.961,1.4019,0,0,270
301.965,6.375,-60.961,1.4019,0,0,270
301.9771,9.0313,-57.1094,1.4019,0,0,270
301.9836,11.1563,-52.9922,1.4019,0,0,270
301.993,11.1563,-52.9922,1.4019,0,0,270
302.0015,13.6797,-48.3438,1.4019,0,0,270
302.0119,15.2734,-44.2266,1.4019,0,0,270
302.019,15.2734,-44.2266,1.4019,0,0,270
302.0294,17,-39.9766,1.4019,0,0,270
302.0366,17,-39.9766,1.4019,0,0,270
302.0477,17.9297,-35.8594,1.4019,0,0,270
302.0559,18.5938,-31.875,1.4019,0,0,270
302.067,18.9922,-27.4922,1.4019,0,0,270
302.075,18.9922,-27.4922,1.4019,0,0,270
302.083,19.2578,-22.8438,1.4019,0,0,270
302.0939,19.6563,-17.7969,1.4019,0,0,270
302.1012,19.6563,-17.7969,1.4019,0,0,270
302.1123,19.9219,-13.4141,1.4019,0,0,270
302.1192,19.9219,-13.4141,1.4019,0,0,270
302.1296,19.9219,-9.1641,1.4019,0,0,270
302.1372,19.6563,-5.1797,1.4019,0,0,270
302.1475,19.6563,-5.1797,1.4019,0,0,270
302.1565,19.2578,-1.1953,1.4019,0,0,270
302.1672,18.7266,3.0547,1.4019,0,0,270
302.1775,18.0625,7.4375,1.4019,0,0,270
302.1843,18.0625,7.4375,1.4019,0,0,270
302.1959,17.3984,11.9531,1.4019,0,0,270
302.2074,16.7344,16.0703,1.4019,0,0,270
302.215,16.7344,16.0703,1.4019,0,0,270
302.2274,15.9375,20.0547,1.4019,0,0,270
302.2359,15.2734,23.9063,1.4019,0,0,270
302.2473,14.875,27.0938,1.4019,0,0,270
302.2541,14.875,27.0938,1.4019,0,0,270
302.2653,14.3438,30.1484,1.4019,0,0,270
302.2736,13.5469,33.6016,1.4019,0,0,270
302.2821,13.5469,33.6016,1.4019,0,0,270
302.2933,12.6172,37.3203,1.4019,0,0,270
302.3011,11.6875,40.9063,1.4019,0,0,270
302.3102,11.6875,40.9063,1.4019,0,0,270
302.3181,11.0234,43.9609,1.4019,0,0,270
302.3275,11.0234,43.9609,1.4019,0,0,270
302.3361,10.4922,46.75,1.4019,0,0,270
302.3463,9.6953,49.2734,1.4019,0,0,270
302.3528,9.6953,49.2734,1.4019,0,0,270
302.3643,8.8984,51.3985,1.4019,0,0,270
302.3723,8.1016,53.3906,1.4019,0,0,270
302.3814,8.1016,53.3906,1.4019,0,0,270
302.3922,7.4375,54.9844,1.4019,0,0,270
302.3997,6.9063,56.7109,1.4019,0,0,270
302.4087,6.9063,56.7109,1.4019,0,0,270
302.4176,6.5078,58.0391,1.4019,0,0,270
302.4288,6.1094,58.9688,1.4019,0,0,270
302.4342,6.1094,58.9688,1.4019,0,0,270
