time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.6119,1.0625,71.7188,1.4019,0,0,270
174.6221,1.0625,71.7188,1.4019,0,0,270
174.6297,1.0625,71.7188,1.4019,0,0,270
174.6393,1.0625,71.7188,1.4019,0,0,270
174.6481,1.0625,71.7188,1.4019,0,0,270
174.6582,1.0625,71.7188,1.4019,0,0,270
174.6641,1.0625,71.7188,1.4019,0,0,270
174.6744,1.0625,71.7188,1.4019,0,0,270
174.6828,1.0625,71.7188,1.4019,0,0,270
174.6922,1.0625,71.7188,1.4019,0,0,270
174.7027,1.0625,71.7188,1.4019,0,0,270
174.7116,1.0625,71.7188,1.4019,0,0,270
174.7191,1.0625,71.7188,1.4019,0,0,270
174.7292,1.0625,71.7188,1.4019,0,0,270
174.7394,1.0625,71.7188,1.4019,0,0,270
174.7467,1.0625,71.7188,1.4019,0,0,270
174.7568,1.0625,71.7188,1.4019,0,0,270
174.7648,1.0625,71.7188,1.4019,0,0,270
174.7753,1.0625,71.7188,1.4019,0,0,270
174.7824,1.0625,71.7188,1.4019,0,0,270
174.7919,1.0625,71.7188,1.4019,0,0,270
174.8005,1.0625,71.7188,1.4019,0,0,270
174.8105,1.0625,71.7188,1.4019,0,0,270
174.8179,1.0625,71.7188,1.4019,0,0,270
174.8283,1.0625,71.7188,1.4019,0,0,270
174.8365,1.0625,71.7188,1.4019,0,0,270
174.8464,1.0625,71.7188,1.4019,0,0,270
174.8564,1.0625,71.7188,1.4019,0,0,270
174.8641,1.0625,71.7188,1.4019,0,0,270
174.8754,1.0625,71.7188,1.4019,0,0,270
174.8824,1.0625,71.7188,1.4019,0,0,270
174.8922,1.0625,71.7188,1.4019,0,0,270
174.9011,1.0625,71.7188,1.4019,0,0,270
174.9108,1.0625,71.7188,1.4019,0,0,270
174.9213,1.0625,71.7188,1.4019,0,0,270
174.9288,1.0625,71.7188,1.4019,0,0,270
174.9403,1.0625,71.7188,1.4019,0,0,270
174.9468,1.0625,71.7188,1.4019,0,0,270
174.9573,1.0625,71.7188,1.4019,0,0,270
174.9646,1.0625,71.7188,1.4019,0,0,270
174.9745,1.0625,71.7188,1.4019,0,0,270
174.9826,1.0625,71.586,1.4019,0,0,270
174.9928,1.0625,71.586,1.4019,0,0,270
175.0004,1.0625,71.586,1.4019,0,0,270
175.0113,1.0625,71.586,1.4019,0,0,270
175.0186,1.0625,71.586,1.4019,0,0,270
175.0279,1.0625,71.586,1.4019,0,0,270
175.0372,1.5938,68.7969,1.4019,0,0,270
175.0465,1.8594,66.4063,1.4019,0,0,270
175.0559,1.8594,66.4063,1.4019,0,0,270
175.0637,2.125,63.4844,1.4019,0,0,270
175.0739,2.2578,60.2969,1.4019,0,0,270
175.0812,2.2578,60.2969,1.4019,0,0,270
175.0919,2.3906,56.7109,1.4019,0,0,270
175.0992,2.3906,56.7109,1.4019,0,0,270
175.1106,2.3906,52.1953,1.4019,0,0,270
175.1178,2.125,46.0859,1.4019,0,0,270
175.1282,2.125,46.0859,1.4019,0,0,270
175.1373,1.5938,39.4453,1.4019,0,0,270
175.1463,0.1328,30.8125,1.4019,0,0,270
175.1565,-1.4609,24.1719,1.4019,0,0,270
175.1629,-1.4609,24.1719,1.4019,0,0,270
175.1748,-2.7891,16.8672,1.4019,0,0,270
175.1808,-2.7891,16.8672,1.4019,0,0,270
175.1918,-5.3125,9.1641,1.4019,0,0,270
175.1988,-7.0391,1.4609,1.4019,0,0,270
175.2082,-7.0391,1.4609,1.4019,0,0,270
175.2169,-10.0938,-7.1719,1.4019,0,0,270
175.2266,-12.3516,-15.6719,1.4019,0,0,270
175.2336,-12.3516,-15.6719,1.4019,0,0,270
175.2446,-14.6094,-23.375,1.4019,0,0,270
175.2541,-16.3359,-30.5469,1.4019,0,0,270
175.262,-16.3359,-30.5469,1.4019,0,0,270
175.2707,-18.4609,-37.3203,1.4019,0,0,270
175.2797,-18.4609,-37.3203,1.4019,0,0,270
175.2908,-19.2578,-42.2344,1.4019,0,0,270
175.2995,-20.4531,-47.4141,1.4019,0,0,270
175.3074,-20.4531,-47.4141,1.4019,0,0,270
175.316,-22.0469,-53.7891,1.4019,0,0,270
175.3267,-22.8438,-58.1719,1.4019,0,0,270
175.3341,-22.8438,-58.1719,1.4019,0,0,270
175.3446,-23.375,-62.2891,1.4019,0,0,270
175.353,-23.7734,-66.0078,1.4019,0,0,270
175.3622,-23.7734,-66.0078,1.4019,0,0,270
175.3729,-24.0391,-69.3281,1.4019,0,0,270
175.3811,-24.3047,-71.1875,1.4019,0,0,270
175.3905,-24.3047,-71.1875,1.4019,0,0,270
175.3996,-24.5703,-72.9141,1.4019,0,0,270
175.4095,-24.7031,-74.2422,1.4019,0,0,270
175.4162,-24.7031,-74.2422,1.4019,0,0,270
175.4265,-24.8359,-75.0391,1.4019,0,0,270
175.4346,-24.9688,-75.5703,1.4019,0,0,270
175.4436,-24.9688,-75.5703,1.4019,0,0,270
175.4529,-24.9688,-75.8359,1.4019,0,0,270
175.4624,-24.9688,-76.1016,1.4019,0,0,270
175.4707,-24.9688,-76.1016,1.4019,0,0,270
175.4809,-25.1016,-76.2344,1.4019,0,0,270
175.4911,-25.1016,-76.3672,1.4019,0,0,270
175.4983,-25.1016,-76.3672,1.4019,0,0,270
175.5089,-25.1016,-76.3672,1.4019,0,0,270
175.5175,-25.1016,-76.5,1.4019,0,0,270
175.5259,-25.1016,-76.5,1.4019,0,0,270
175.5353,-25.1016,-76.5,1.4019,0,0,270
175.547,-25.1016,-76.6328,1.4019,0,0,270
175.5543,-25.1016,-76.6328,1.4019,0,0,270
175.5623,-25.1016,-76.6328,1.4019,0,0,270
175.572,-25.1016,-76.6328,1.4019,0,0,270
175.5802,-25.1016,-76.6328,1.4019,0,0,270
175.592,-25.1016,-76.6328,1.4019,0,0,270
175.598,-25.1016,-76.6328,1.4019,0,0,270
175.6082,-25.1016,-76.6328,1.4019,0,0,270
175.6169,-25.2344,-76.6328,1.4019,0,0,270
175.6272,-25.2344,-76.6328,1.4019,0,0,270
175.6372,-25.2344,-76.7656,1.4019,0,0,270
175.6462,-25.2344,-76.7656,1.4019,0,0,270
175.6559,-25.2344,-76.7656,1.4019,0,0,270
175.6641,-25.2344,-76.7656,1.4019,0,0,270
175.6736,-25.2344,-76.7656,1.4019,0,0,270
