time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.4669,10.0938,-40.5078,1.4019,0,0,270
276.4778,10.7578,-35.0625,1.4019,0,0,270
276.4865,11.6875,-28.9531,1.4019,0,0,270
276.4984,12.2188,-23.9063,1.4019,0,0,270
276.5073,12.2188,-23.9063,1.4019,0,0,270
276.5186,12.3516,-18.8594,1.4019,0,0,270
276.5281,12.6172,-12.8828,1.4019,0,0,270
276.5399,12.8828,-7.5703,1.4019,0,0,270
276.5468,12.8828,-7.5703,1.4019,0,0,270
276.5576,13.1484,-1.5937,1.4019,0,0,270
276.5656,13.1484,-1.5937,1.4019,0,0,270
276.5757,13.0156,4.25,1.4019,0,0,270
276.5825,12.3516,9.6953,1.4019,0,0,270
276.5917,12.3516,9.6953,1.4019,0,0,270
276.6002,11.2891,15.6719,1.4019,0,0,270
276.6101,10.4922,20.8516,1.4019,0,0,270
276.6178,10.4922,20.8516,1.4019,0,0,270
276.6284,9.8281,25.3672,1.4019,0,0,270
276.6385,8.8984,30.1484,1.4019,0,0,270
276.6456,8.8984,30.1484,1.4019,0,0,270
276.6561,7.8359,34.9297,1.4019,0,0,270
276.6634,7.8359,34.9297,1.4019,0,0,270
276.6743,7.0391,39.3125,1.4019,0,0,270
276.6828,6.5078,42.7656,1.4019,0,0,270
276.6913,6.5078,42.7656,1.4019,0,0,270
276.7012,5.8438,46.0859,1.4019,0,0,270
276.71,5.3125,49.0078,1.4019,0,0,270
276.7168,5.3125,49.0078,1.4019,0,0,270
276.7276,4.6484,51.3985,1.4019,0,0,270
276.7379,3.9844,53.7891,1.4019,0,0,270
276.7449,3.9844,53.7891,1.4019,0,0,270
276.756,3.3203,55.9141,1.4019,0,0,270
276.7635,2.7891,57.9063,1.4019,0,0,270
276.7729,2.7891,57.9063,1.4019,0,0,270
276.782,2.3906,59.7656,1.4019,0,0,270
276.7923,2.125,61.4922,1.4019,0,0,270
276.7993,2.125,61.4922,1.4019,0,0,270
276.8094,1.8594,62.9531,1.4019,0,0,270
276.8173,1.7266,64.4141,1.4019,0,0,270
276.826,1.7266,64.4141,1.4019,0,0,270
276.8361,1.4609,65.7422,1.4019,0,0,270
276.8452,1.1953,66.9375,1.4019,0,0,270
276.8545,1.1953,66.9375,1.4019,0,0,270
276.8636,0.9297,68,1.4019,0,0,270
276.8732,0.7969,69.0625,1.4019,0,0,270
276.8799,0.7969,69.0625,1.4019,0,0,270
276.8906,0.6641,70.125,1.4019,0,0,270
276.8993,0.5312,70.7891,1.4019,0,0,270
276.908,0.5312,70.7891,1.4019,0,0,270
276.917,0.3984,71.3203,1.4019,0,0,270
276.9275,0.3984,71.586,1.4019,0,0,270
276.9341,0.3984,71.586,1.4019,0,0,270
276.9444,0.3984,71.8516,1.4019,0,0,270
276.954,0.3984,71.9844,1.4019,0,0,270
276.9616,0.3984,71.9844,1.4019,0,0,270
276.972,0.3984,72.1172,1.4019,0,0,270
276.9789,0.3984,72.1172,1.4019,0,0,270
276.9899,0.2656,72.1172,1.4019,0,0,270
276.9978,0.2656,72.25,1.4019,0,0,270
277.0076,0.2656,72.25,1.4019,0,0,270
277.0158,0.2656,72.25,1.4019,0,0,270
277.0242,0.2656,72.25,1.4019,0,0,270
277.0318,0.2656,72.25,1.4019,0,0,270
277.0428,0.2656,72.3828,1.4019,0,0,270
277.0504,0.2656,72.3828,1.4019,0,0,270
277.0596,0.2656,72.3828,1.4019,0,0,270
277.0677,0.2656,72.3828,1.4019,0,0,270
277.0778,0.2656,72.3828,1.4019,0,0,270
277.087,0.2656,72.3828,1.4019,0,0,270
277.0953,0.2656,72.3828,1.4019,0,0,270
277.106,0.2656,72.5156,1.4019,0,0,270
277.1127,0.2656,72.5156,1.4019,0,0,270
277.123,0.2656,72.5156,1.4019,0,0,270
277.1325,0.2656,72.5156,1.4019,0,0,270
277.1405,0.2656,72.5156,1.4019,0,0,270
277.1492,0.2656,72.5156,1.4019,0,0,270
277.1584,0.2656,72.5156,1.4019,0,0,270
277.1669,0.2656,72.5156,1.4019,0,0,270
277.1762,0.2656,72.5156,1.4019,0,0,270
277.1838,0.2656,72.5156,1.4019,0,0,270
277.1941,0.2656,72.5156,1.4019,0,0,270
277.2024,0.2656,72.5156,1.4019,0,0,270
277.2116,0.2656,72.5156,1.4019,0,0,270
277.2214,0.2656,72.5156,1.4019,0,0,270
277.2294,0.2656,72.6485,1.4019,0,0,270
277.2389,0.2656,72.6485,1.4019,0,0,270
277.2473,0.2656,72.6485,1.4019,0,0,270
277.2574,0.2656,72.6485,1.4019,0,0,270
277.2646,0.2656,72.6485,1.4019,0,0,270
277.2752,0.2656,72.6485,1.4019,0,0,270
277.2831,0.2656,72.6485,1.4019,0,0,270
277.293,0.2656,72.6485,1.4019,0,0,270
277.3012,0.2656,72.6485,1.4019,0,0,270
277.3102,0.2656,72.6485,1.4019,0,0,270
277.3204,0.2656,72.6485,1.4019,0,0,270
277.3286,0.2656,72.6485,1.4019,0,0,270
277.3385,0.2656,72.6485,1.4019,0,0,270
277.3464,0.2656,72.6485,1.4019,0,0,270
277.3565,0.2656,72.5156,1.4019,0,0,270
277.364,0.2656,72.5156,1.4019,0,0,270
277.3751,0.2656,72.5156,1.4019,0,0,270
277.3844,0.2656,72.5156,1.4019,0,0,270
277.3949,0.2656,72.5156,1.4019,0,0,270
277.404,0.2656,72.5156,1.4019,0,0,270
277.4125,0.2656,72.5156,1.4019,0,0,270
277.4227,0.2656,72.3828,1.4019,0,0,270
277.4295,0.2656,72.3828,1.4019,0,0,270
277.4398,0.2656,72.3828,1.4019,0,0,270
277.4475,0.2656,72.3828,1.4019,0,0,270
277.4586,0.2656,72.3828,1.4019,0,0,270
277.4658,0.2656,72.3828,1.4019,0,0,270
277.4756,0.2656,72.3828,1.4019,0,0,270
277.4845,0.2656,72.25,1.4019,0,0,270
277.4938,0.2656,72.25,1.4019,0,0,270
277.5043,0.2656,72.25,1.4019,0,0,270
277.5115,0.2656,72.25,1.4019,0,0,270
277.5222,0.2656,72.1172,1.4019,0,0,270
277.5297,0.2656,72.1172,1.4019,0,0,270
277.5402,0.2656,72.1172,1.4019,0,0,270
277.5491,0.2656,72.1172,1.4019,0,0,270
277.5583,0.2656,72.1172,1.4019,0,0,270
277.5667,0.2656,72.1172,1.4019,0,0,270
277.5763,0.6641,70.9219,1.4019,0,0,270
277.5843,0.6641,70.9219,1.4019,0,0,270
277.5943,0.9297,69.8594,1.4019,0,0,270
277.6026,1.4609,68.2656,1.4019,0,0,270
277.6119,1.4609,68.2656,1.4019,0,0,270
277.6224,1.9922,66.2735,1.4019,0,0,270
277.6315,2.5234,63.75,1.4019,0,0,270
277.6422,3.1875,61.3594,1.4019,0,0,270
277.6488,3.1875,61.3594,1.4019,0,0,270
277.6594,3.9844,58.5703,1.4019,0,0,270
277.6661,3.9844,58.5703,1.4019,0,0,270
277.677,4.6484,56.1797,1.4019,0,0,270
277.685,5.1797,53.3906,1.4019,0,0,270
277.6949,5.1797,53.3906,1.4019,0,0,270
277.706,5.5781,50.2031,1.4019,0,0,270
277.7136,5.9766,46.75,1.4019,0,0,270
277.7224,5.9766,46.75,1.4019,0,0,270
277.7302,6.375,43.1641,1.4019,0,0,270
277.7417,6.7734,39.1797,1.4019,0,0,270
277.7489,6.7734,39.1797,1.4019,0,0,270
277.7603,7.5703,34.7969,1.4019,0,0,270
277.7677,8.5,30.0156,1.4019,0,0,270
277.7772,8.5,30.0156,1.4019,0,0,270
277.7871,9.2969,25.2344,1.4019,0,0,270
277.796,9.9609,20.3203,1.4019,0,0,270
277.8058,9.9609,20.3203,1.4019,0,0,270
277.8137,10.4922,15.5391,1.4019,0,0,270
277.8235,11.1563,9.9609,1.4019,0,0,270
277.8305,11.1563,9.9609,1.4019,0,0,270
277.8415,12.3516,3.5859,1.4019,0,0,270
277.8489,13.6797,-2.3906,1.4019,0,0,270
277.8583,13.6797,-2.3906,1.4019,0,0,270
277.8666,14.4766,-8.6328,1.4019,0,0,270
277.877,15.4063,-14.6094,1.4019,0,0,270
277.8843,15.4063,-14.6094,1.4019,0,0,270
277.8955,16.7344,-21.1172,1.4019,0,0,270
277.9047,17.9297,-26.6953,1.4019,0,0,270
277.9121,17.9297,-26.6953,1.4019,0,0,270
277.9237,18.7266,-32.9375,1.4019,0,0,270
277.9309,19.7891,-38.7813,1.4019,0,0,270
277.9404,19.7891,-38.7813,1.4019,0,0,270
277.9495,20.9844,-45.4219,1.4019,0,0,270
277.96,21.9141,-50.4688,1.4019,0,0,270
277.9668,21.9141,-50.4688,1.4019,0,0,270
277.9774,22.4453,-54.7188,1.4019,0,0,270
277.9848,22.9766,-58.5703,1.4019,0,0,270
277.994,22.9766,-58.5703,1.4019,0,0,270
278.0045,23.375,-62.1563,1.4019,0,0,270
278.0124,23.9063,-65.6094,1.4019,0,0,270
278.0218,23.9063,-65.6094,1.4019,0,0,270
278.0302,24.3047,-68.2656,1.4019,0,0,270
278.0405,24.8359,-70.5235,1.4019,0,0,270
278.0479,24.8359,-70.5235,1.4019,0,0,270
278.0587,25.2344,-72.5156,1.4019,0,0,270
278.0661,25.6328,-74.1094,1.4019,0,0,270
278.076,25.6328,-74.1094,1.4019,0,0,270
278.0837,26.0313,-75.0391,1.4019,0,0,270
278.0937,26.2969,-75.836,1.4019,0,0,270
278.1013,26.2969,-75.836,1.4019,0,0,270
278.1119,26.4297,-76.3672,1.4019,0,0,270
