time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
289.4941,5.8929,-59.3138,0,0,0,270
289.5022,6.4474,-57.8503,0,0,0,270
289.5136,7.5046,-55.5094,0,0,0,270
289.5236,8.5739,-52.8414,0,0,0,270
289.5319,9.6866,-49.6701,0,0,0,270
289.5449,11.082,-45.6123,0,0,0,270
289.5546,11.7269,-43.6129,0,0,0,270
289.5709,13.3125,-37.0888,0,0,0,270
289.5756,13.8519,-34.7089,0,0,0,270
289.5867,14.5651,-30.7238,0,0,0,270
289.5985,14.9576,-27.5056,0,0,0,270
289.6089,15.3627,-22.3622,0,0,0,270
289.6175,15.7051,-17.7964,0,0,0,270
289.6283,15.8597,-14.6548,0,0,0,270
289.6374,15.9204,-12.6509,0,0,0,270
289.6474,15.7905,-8.2139,0,0,0,270
289.6584,15.5703,-2.4157,0,0,0,270
289.6671,15.4455,0.5595,0,0,0,270
289.6779,15.3013,3.8739,0,0,0,270
289.6888,15.041,9.5713,0,0,0,270
289.6974,14.8112,14.5696,0,0,0,270
289.7083,14.576,17.9543,0,0,0,270
289.7184,14.3747,20.2351,0,0,0,270
289.7307,13.417,25.2913,0,0,0,270
289.7445,12.3784,30.3066,0,0,0,270
289.7513,12.0148,31.7612,0,0,0,270
289.7631,11.431,34.1992,0,0,0,270
289.7745,10.9772,36.3929,0,0,0,270
289.7816,10.6187,37.9883,0,0,0,270
289.7942,9.5292,42.1787,0,0,0,270
289.8024,8.8728,44.4264,0,0,0,270
289.8127,8.1852,45.8705,0,0,0,270
289.8231,7.4536,47.6106,0,0,0,270
289.832,6.7445,49.6788,0,0,0,270
289.8428,5.9967,51.8317,0,0,0,270
289.8523,5.6191,52.8388,0,0,0,270
289.8606,5.2698,53.7612,0,0,0,270
289.8733,4.3389,56.0459,0,0,0,270
289.8808,3.8248,57.301,0,0,0,270
289.8904,3.5053,58.004,0,0,0,270
289.9005,3.1772,58.7375,0,0,0,270
289.9105,2.9776,59.403,0,0,0,270
289.9178,2.8334,59.8835,0,0,0,270
289.9296,2.471,61.1127,0,0,0,270
289.9395,2.1433,62.2269,0,0,0,270
289.9471,2.0311,62.8996,0,0,0,270
289.9533,1.9486,63.4358,0,0,0,270
289.962,1.8324,64.1099,0,0,0,270
289.9685,1.7469,64.4094,0,0,0,270
289.9768,1.6358,64.798,0,0,0,270
289.9828,1.5372,65.1904,0,0,0,270
289.9919,1.3563,65.9745,0,0,0,270
289.9985,1.2254,66.5416,0,0,0,270
290.009,1.1355,66.911,0,0,0,270
290.0141,1.1018,67.0458,0,0,0,270
290.0248,1.0306,67.3307,0,0,0,270
290.0316,0.9851,67.5129,0,0,0,270
290.0401,0.9289,67.7384,0,0,0,270
290.0485,0.8733,68.0164,0,0,0,270
290.0581,0.8093,68.3365,0,0,0,270
290.0661,0.7969,68.5202,0,0,0,270
290.0757,0.7969,68.7103,0,0,0,270
290.0829,0.7776,68.7969,0,0,0,270
290.092,0.7168,68.7969,0,0,0,270
290.0996,0.6669,68.7969,0,0,0,270
290.1089,0.6641,68.8557,0,0,0,270
290.1168,0.6641,68.9081,0,0,0,270
290.1267,0.6641,68.9742,0,0,0,270
290.1342,0.6641,69.0241,0,0,0,270
290.1436,0.6641,69.0625,0,0,0,270
290.1516,0.6641,69.0625,0,0,0,270
290.1612,0.6641,69.0625,0,0,0,270
290.1693,0.6641,69.0625,0,0,0,270
290.1788,0.6641,69.0625,0,0,0,270
290.1861,0.6641,69.1028,0,0,0,270
290.1957,0.6641,69.1666,0,0,0,270
290.2031,0.6641,69.1953,0,0,0,270
290.2135,0.6641,69.1953,0,0,0,270
290.2225,0.6641,69.1953,0,0,0,270
290.2295,0.6641,69.1953,0,0,0,270
290.2408,0.6641,69.1953,0,0,0,270
290.2477,0.6641,69.1953,0,0,0,270
290.2566,0.6641,69.1953,0,0,0,270
290.2647,0.6641,69.2269,0,0,0,270
290.2742,0.6641,69.2897,0,0,0,270
290.2814,0.6641,69.3281,0,0,0,270
290.2912,0.6641,69.3281,0,0,0,270
290.2987,0.6641,69.3281,0,0,0,270
290.3087,0.6641,69.3281,0,0,0,270
290.3167,0.6641,69.3281,0,0,0,270
290.3255,0.6641,69.3649,0,0,0,270
290.3333,0.6641,69.4161,0,0,0,270
290.3436,0.6641,69.461,0,0,0,270
290.3513,0.6641,69.461,0,0,0,270
290.3614,0.6641,69.461,0,0,0,270
290.3699,0.6641,69.461,0,0,0,270
290.3794,0.6641,69.461,0,0,0,270
290.3894,0.6641,69.461,0,0,0,270
290.3984,0.6641,69.461,0,0,0,270
290.4068,0.6641,69.461,0,0,0,270
290.4154,0.6641,69.461,0,0,0,270
290.4254,0.6641,69.461,0,0,0,270
290.4322,0.6641,69.461,0,0,0,270
290.4428,0.6641,69.461,0,0,0,270
290.4512,0.6641,69.461,0,0,0,270
290.4605,0.6641,69.461,0,0,0,270
290.4703,0.6641,69.461,0,0,0,270
290.48,0.6639,69.461,0,0,0,270
290.4899,0.5984,69.461,0,0,0,270
290.498,0.5447,69.461,0,0,0,270
290.5085,0.5312,69.5172,0,0,0,270
290.5159,0.5312,69.5664,0,0,0,270
290.5254,0.5312,69.5938,0,0,0,270
290.5336,0.5312,69.5938,0,0,0,270
290.5436,0.5312,69.5938,0,0,0,270
290.5511,0.5312,69.5938,0,0,0,270
290.5615,0.5312,69.5938,0,0,0,270
290.5703,0.5312,69.5938,0,0,0,270
290.5796,0.5312,69.5938,0,0,0,270
290.589,0.5312,69.5938,0,0,0,270
290.5967,0.5312,69.5938,0,0,0,270
290.6077,0.5312,69.5938,0,0,0,270
290.6169,0.5312,69.5938,0,0,0,270
290.6275,0.5312,69.5938,0,0,0,270
290.6366,0.5312,69.5938,0,0,0,270
290.6472,0.5312,69.5938,0,0,0,270
290.6592,0.5312,69.5938,0,0,0,270
290.6673,0.5312,69.5938,0,0,0,270
290.6772,0.5312,69.5938,0,0,0,270
290.6869,0.5312,69.5938,0,0,0,270
290.6971,0.5312,69.5938,0,0,0,270
290.7078,0.5312,69.5938,0,0,0,270
290.7162,0.5312,69.5938,0,0,0,270
290.7283,0.5312,69.5938,0,0,0,270
290.7389,0.5312,69.5938,0,0,0,270
290.7501,0.5312,69.5268,0,0,0,270
290.7607,0.5454,69.4044,0,0,0,270
290.7687,0.7042,68.7693,0,0,0,270
290.7799,0.9287,67.871,0,0,0,270
290.7921,1.6503,63.7835,0,0,0,270
290.8001,2.133,61.0569,0,0,0,270
290.8102,2.6695,58.5752,0,0,0,270
290.8196,3.1696,56.2625,0,0,0,270
290.8305,4.4429,50.1816,0,0,0,270
290.8415,5.6372,44.364,0,0,0,270
290.8489,5.9324,42.396,0,0,0,270
290.86,6.3753,39.4434,0,0,0,270
290.8678,6.7373,37.1681,0,0,0,270
290.8765,7.1426,34.6203,0,0,0,270
290.8848,7.9425,30.4764,0,0,0,270
290.896,9.4259,23.2077,0,0,0,270
290.9027,10.2534,18.6849,0,0,0,270
290.9127,11.31,11.8173,0,0,0,270
290.9233,12.3494,5.5878,0,0,0,270
290.9309,12.9587,2.846,0,0,0,270
290.9421,13.7769,-1.0928,0,0,0,270
290.9501,14.149,-3.7509,0,0,0,270
290.9582,14.5247,-6.4344,0,0,0,270
290.9684,15.6201,-12.935,0,0,0,270
290.9783,16.7981,-19.8063,0,0,0,270
290.9854,17.4998,-23.9115,0,0,0,270
290.9962,18.5062,-29.8066,0,0,0,270
291.0039,19.0422,-32.9456,0,0,0,270
291.0131,19.4679,-35.4395,0,0,0,270
291.0239,19.9706,-38.2541,0,0,0,270
291.0312,20.3085,-39.9915,0,0,0,270
291.0408,20.7947,-42.446,0,0,0,270
291.0496,21.6743,-46.4332,0,0,0,270
291.0602,22.7157,-51.1576,0,0,0,270
291.0694,23.0223,-52.7518,0,0,0,270
291.0771,23.278,-54.0817,0,0,0,270
291.0852,23.8276,-56.1178,0,0,0,270
291.0944,24.6152,-58.7837,0,0,0,270
291.1036,25.2225,-60.7926,0,0,0,270
291.1139,25.5639,-61.8166,0,0,0,270
291.1241,25.9824,-63.1535,0,0,0,270
291.1308,26.3377,-64.3526,0,0,0,270
291.1413,26.8538,-66.0934,0,0,0,270
291.1494,27.0164,-66.6352,0,0,0,270
291.1597,27.2203,-67.3151,0,0,0,270
291.1668,27.4977,-68.1944,0,0,0,270
291.1781,27.9466,-69.616,0,0,0,270
291.1858,28.2529,-70.3947,0,0,0,270
291.196,28.6623,-71.3501,0,0,0,270
291.2048,28.9488,-71.9436,0,0,0,270
291.2129,29.1631,-72.3186,0,0,0,270
291.2249,29.4498,-72.9105,0,0,0,270
291.2321,29.5918,-73.2891,0,0,0,270
