time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
380.7915,0.9297,4.3828,1.4019,0,0,270
380.7989,0.9297,4.3828,1.4019,0,0,270
380.8089,1.1953,9.5625,1.4019,0,0,270
380.8165,1.1953,9.5625,1.4019,0,0,270
380.8267,1.5938,15.1406,1.4019,0,0,270
380.8373,1.9922,20.1875,1.4019,0,0,270
380.8441,1.9922,20.1875,1.4019,0,0,270
380.8553,2.5234,25.2344,1.4019,0,0,270
380.8627,3.1875,30.1484,1.4019,0,0,270
380.8723,3.1875,30.1484,1.4019,0,0,270
380.8815,3.9844,34.7969,1.4019,0,0,270
380.8927,4.6484,38.6484,1.4019,0,0,270
380.904,5.0469,41.9688,1.4019,0,0,270
380.9127,5.0469,41.9688,1.4019,0,0,270
380.9242,5.1797,45.2891,1.4019,0,0,270
380.934,5.4453,48.2109,1.4019,0,0,270
380.9443,5.3125,50.4688,1.4019,0,0,270
380.953,5.3125,50.4688,1.4019,0,0,270
380.9616,5.3125,52.8594,1.4019,0,0,270
380.9719,5.3125,54.586,1.4019,0,0,270
380.9792,5.3125,54.586,1.4019,0,0,270
380.9903,5.1797,56.4453,1.4019,0,0,270
380.9974,5.1797,56.4453,1.4019,0,0,270
381.0077,5.1797,57.9063,1.4019,0,0,270
381.0147,5.0469,59.2344,1.4019,0,0,270
381.0243,5.0469,59.2344,1.4019,0,0,270
381.0329,4.7813,60.6953,1.4019,0,0,270
381.043,4.3828,62.0235,1.4019,0,0,270
381.0497,4.3828,62.0235,1.4019,0,0,270
381.0605,3.8516,63.086,1.4019,0,0,270
381.0703,3.3203,64.0156,1.4019,0,0,270
381.0777,3.3203,64.0156,1.4019,0,0,270
381.0886,2.9219,65.0781,1.4019,0,0,270
381.0955,2.9219,65.0781,1.4019,0,0,270
381.1059,2.6563,65.875,1.4019,0,0,270
381.1141,2.3906,66.4063,1.4019,0,0,270
381.123,2.3906,66.4063,1.4019,0,0,270
381.1322,2.2578,66.9375,1.4019,0,0,270
381.1417,2.125,67.2031,1.4019,0,0,270
381.1496,2.125,67.2031,1.4019,0,0,270
381.1601,1.9922,67.4688,1.4019,0,0,270
381.1696,1.8594,67.6016,1.4019,0,0,270
381.1785,1.8594,67.6016,1.4019,0,0,270
381.19,1.8594,67.7344,1.4019,0,0,270
381.1983,1.7266,67.8672,1.4019,0,0,270
381.2075,1.7266,67.8672,1.4019,0,0,270
381.2163,1.5938,68,1.4019,0,0,270
381.2267,1.5938,68.1328,1.4019,0,0,270
381.2332,1.5938,68.1328,1.4019,0,0,270
381.2437,1.5938,68.2656,1.4019,0,0,270
381.2516,1.5938,68.2656,1.4019,0,0,270
381.2617,1.5938,68.2656,1.4019,0,0,270
381.2719,1.4609,68.3985,1.4019,0,0,270
381.2793,1.4609,68.3985,1.4019,0,0,270
381.2887,1.4609,68.3985,1.4019,0,0,270
381.2974,1.4609,68.5313,1.4019,0,0,270
381.3075,1.4609,68.5313,1.4019,0,0,270
381.3131,1.4609,68.5313,1.4019,0,0,270
381.3237,1.4609,68.5313,1.4019,0,0,270
381.3316,1.4609,68.5313,1.4019,0,0,270
381.3412,1.4609,68.5313,1.4019,0,0,270
381.3489,1.4609,68.5313,1.4019,0,0,270
381.359,1.4609,68.5313,1.4019,0,0,270
381.3679,1.4609,68.5313,1.4019,0,0,270
381.3771,1.4609,68.6641,1.4019,0,0,270
381.386,1.4609,68.6641,1.4019,0,0,270
381.3942,1.4609,68.6641,1.4019,0,0,270
381.4039,1.4609,68.6641,1.4019,0,0,270
381.4118,1.4609,68.6641,1.4019,0,0,270
381.4215,1.4609,68.6641,1.4019,0,0,270
381.4289,1.4609,68.6641,1.4019,0,0,270
381.4395,1.4609,68.6641,1.4019,0,0,270
381.4479,1.4609,68.7969,1.4019,0,0,270
381.457,1.4609,68.7969,1.4019,0,0,270
381.4637,1.4609,68.7969,1.4019,0,0,270
381.474,1.4609,68.7969,1.4019,0,0,270
381.4821,1.4609,68.7969,1.4019,0,0,270
381.4925,1.4609,68.7969,1.4019,0,0,270
381.5006,1.4609,68.7969,1.4019,0,0,270
381.5093,1.4609,68.7969,1.4019,0,0,270
381.5197,1.4609,68.7969,1.4019,0,0,270
381.5279,1.4609,68.7969,1.4019,0,0,270
381.537,1.4609,68.7969,1.4019,0,0,270
381.5449,1.4609,68.7969,1.4019,0,0,270
381.5543,1.4609,68.7969,1.4019,0,0,270
381.5625,1.4609,68.7969,1.4019,0,0,270
381.5734,1.4609,68.7969,1.4019,0,0,270
381.5813,1.4609,68.7969,1.4019,0,0,270
381.5904,1.4609,68.7969,1.4019,0,0,270
381.599,1.4609,68.7969,1.4019,0,0,270
381.6081,1.4609,68.7969,1.4019,0,0,270
381.6165,1.4609,68.7969,1.4019,0,0,270
381.6267,1.4609,68.7969,1.4019,0,0,270
381.6361,1.4609,68.7969,1.4019,0,0,270
381.6438,1.4609,68.7969,1.4019,0,0,270
381.654,1.4609,68.7969,1.4019,0,0,270
381.6612,1.4609,68.7969,1.4019,0,0,270
381.6712,1.4609,68.7969,1.4019,0,0,270
381.6788,1.4609,68.7969,1.4019,0,0,270
381.6892,1.4609,68.7969,1.4019,0,0,270
381.6967,1.4609,68.7969,1.4019,0,0,270
381.7059,1.4609,68.7969,1.4019,0,0,270
381.7138,1.4609,68.7969,1.4019,0,0,270
381.724,1.3281,68.7969,1.4019,0,0,270
381.7315,1.3281,68.7969,1.4019,0,0,270
381.7418,1.3281,68.7969,1.4019,0,0,270
381.7487,1.3281,68.7969,1.4019,0,0,270
381.759,1.3281,68.7969,1.4019,0,0,270
381.7677,1.3281,68.7969,1.4019,0,0,270
381.7786,1.3281,68.7969,1.4019,0,0,270
381.7876,1.3281,68.7969,1.4019,0,0,270
381.7951,1.3281,68.7969,1.4019,0,0,270
381.8048,1.3281,68.7969,1.4019,0,0,270
381.8131,1.3281,68.7969,1.4019,0,0,270
381.8225,1.3281,68.7969,1.4019,0,0,270
381.83,1.3281,68.7969,1.4019,0,0,270
381.8401,1.3281,68.7969,1.4019,0,0,270
381.8481,1.3281,68.7969,1.4019,0,0,270
381.8579,1.3281,68.7969,1.4019,0,0,270
381.8667,1.3281,68.6641,1.4019,0,0,270
381.8763,1.3281,68.6641,1.4019,0,0,270
381.8843,1.3281,68.6641,1.4019,0,0,270
381.8944,1.4609,66.4063,1.4019,0,0,270
381.9045,1.5938,62.9531,1.4019,0,0,270
381.9113,1.5938,62.9531,1.4019,0,0,270
381.9218,1.9922,58.4375,1.4019,0,0,270
381.93,2.2578,53.2578,1.4019,0,0,270
381.9401,2.2578,53.2578,1.4019,0,0,270
381.948,2.3906,47.6797,1.4019,0,0,270
381.9588,2.6562,41.5703,1.4019,0,0,270
381.9653,2.6562,41.5703,1.4019,0,0,270
381.9758,3.3203,36.125,1.4019,0,0,270
381.9832,3.3203,36.125,1.4019,0,0,270
381.9934,4.3828,29.8828,1.4019,0,0,270
382.0031,5.4453,24.0391,1.4019,0,0,270
382.0105,5.4453,24.0391,1.4019,0,0,270
382.0207,6.2422,17.6641,1.4019,0,0,270
382.0293,7.0391,10.8906,1.4019,0,0,270
382.0387,7.0391,10.8906,1.4019,0,0,270
382.0467,8.6328,3.3203,1.4019,0,0,270
382.0573,9.9609,-2.9219,1.4019,0,0,270
382.0642,9.9609,-2.9219,1.4019,0,0,270
382.0755,10.8906,-9.4297,1.4019,0,0,270
382.0835,12.6172,-16.2031,1.4019,0,0,270
382.0926,12.6172,-16.2031,1.4019,0,0,270
382.1041,14.3438,-23.2422,1.4019,0,0,270
382.1137,15.9375,-30.2813,1.4019,0,0,270
382.1205,15.9375,-30.2813,1.4019,0,0,270
382.1293,17.9297,-37.0547,1.4019,0,0,270
382.1387,17.9297,-37.0547,1.4019,0,0,270
382.1472,19.125,-42.2344,1.4019,0,0,270
382.1576,20.7188,-46.6172,1.4019,0,0,270
382.1648,20.7188,-46.6172,1.4019,0,0,270
382.1758,22.0469,-50.7344,1.4019,0,0,270
382.183,23.2422,-54.4531,1.4019,0,0,270
382.1924,23.2422,-54.4531,1.4019,0,0,270
382.2044,24.3047,-58.1719,1.4019,0,0,270
382.2127,25.6328,-61.4922,1.4019,0,0,270
382.2218,25.6328,-61.4922,1.4019,0,0,270
382.2322,26.5625,-64.0156,1.4019,0,0,270
382.2414,27.2266,-66.2735,1.4019,0,0,270
382.2491,27.2266,-66.2735,1.4019,0,0,270
382.2588,28.0234,-68.5313,1.4019,0,0,270
382.2669,28.8203,-70.5235,1.4019,0,0,270
382.2755,28.8203,-70.5235,1.4019,0,0,270
382.2858,29.6172,-72.3828,1.4019,0,0,270
382.2945,30.2813,-74.1094,1.4019,0,0,270
382.3039,30.2813,-74.1094,1.4019,0,0,270
382.3114,30.6797,-75.1719,1.4019,0,0,270
