time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.3221,1.5938,-66.8047,1.4019,0,0,270
446.3347,2.125,-65.211,1.4019,0,0,270
446.3424,2.9219,-62.5547,1.4019,0,0,270
446.3515,2.9219,-62.5547,1.4019,0,0,270
446.36,3.8516,-60.0313,1.4019,0,0,270
446.3711,4.6484,-57.2422,1.4019,0,0,270
446.3796,4.6484,-57.2422,1.4019,0,0,270
446.3884,5.4453,-54.0547,1.4019,0,0,270
446.3987,5.8438,-51.1328,1.4019,0,0,270
446.4053,5.8438,-51.1328,1.4019,0,0,270
446.416,6.2422,-47.8125,1.4019,0,0,270
446.4233,6.2422,-47.8125,1.4019,0,0,270
446.4341,6.9063,-43.9609,1.4019,0,0,270
446.4418,7.5703,-39.1797,1.4019,0,0,270
446.4513,7.5703,-39.1797,1.4019,0,0,270
446.4602,8.3672,-34.2656,1.4019,0,0,270
446.4702,8.8984,-29.3516,1.4019,0,0,270
446.4793,8.8984,-29.3516,1.4019,0,0,270
446.4879,9.4297,-24.836,1.4019,0,0,270
446.4977,9.6953,-20.3203,1.4019,0,0,270
446.5053,9.6953,-20.3203,1.4019,0,0,270
446.5164,9.8281,-15.5391,1.4019,0,0,270
446.5252,10.0938,-9.5625,1.4019,0,0,270
446.5338,10.0938,-9.5625,1.4019,0,0,270
446.5416,10.0938,-3.7187,1.4019,0,0,270
446.5509,10.0938,-3.7187,1.4019,0,0,270
446.5596,10.0938,1.9922,1.4019,0,0,270
446.5703,10.0938,7.5703,1.4019,0,0,270
446.5791,10.0938,7.5703,1.4019,0,0,270
446.5911,9.8281,12.4844,1.4019,0,0,270
446.6021,9.6953,17,1.4019,0,0,270
446.6103,9.4297,21.7813,1.4019,0,0,270
446.6202,9.4297,21.7813,1.4019,0,0,270
446.6329,8.8984,26.8281,1.4019,0,0,270
446.6395,8.6328,31.7422,1.4019,0,0,270
446.6485,8.6328,31.7422,1.4019,0,0,270
446.657,8.2344,35.9922,1.4019,0,0,270
446.667,7.8359,39.9766,1.4019,0,0,270
446.6741,7.8359,39.9766,1.4019,0,0,270
446.6847,7.4375,43.0313,1.4019,0,0,270
446.692,7.4375,43.0313,1.4019,0,0,270
446.7025,7.1719,45.8203,1.4019,0,0,270
446.7108,6.7734,48.7422,1.4019,0,0,270
446.7194,6.7734,48.7422,1.4019,0,0,270
446.7304,6.5078,51,1.4019,0,0,270
446.738,6.2422,53.3906,1.4019,0,0,270
446.7473,6.2422,53.3906,1.4019,0,0,270
446.7554,6.1094,55.5156,1.4019,0,0,270
446.7666,5.8437,57.375,1.4019,0,0,270
446.7734,5.8437,57.375,1.4019,0,0,270
446.7844,5.5781,58.8359,1.4019,0,0,270
446.7922,5.4453,60.1641,1.4019,0,0,270
446.8014,5.4453,60.1641,1.4019,0,0,270
446.8092,5.0469,61.4922,1.4019,0,0,270
446.8182,5.0469,61.4922,1.4019,0,0,270
